541, 116, 388, 154, 0.010397, -1
550, 0, 473, 266, 0.005487, -1
458, 666, 334, 101, 0.003593, -1
560, 390, 419, 377, 0.002969, -1
362, 543, 646, 224, 0.002286, -1
413, 676, 107, 91, 0.002209, -1
703, 32, 312, 130, 0.001693, -1
799, 0, 224, 242, 0.001692, -1
0, 31, 191, 128, 0.001604, -1
574, 0, 301, 457, 0.001269, -1
0, 41, 108, 111, 0.001206, -1
0, 381, 159, 361, 0.000791, -1
408, 0, 102, 102, 0.000713, -1
835, 19, 188, 127, 0.000655, -1
717, 424, 175, 123, 0.000413, -1
621, 0, 336, 729, 0.000346, -1
0, 0, 204, 262, 0.000330, -1
520, 78, 461, 289, 0.000278, -1
892, 150, 131, 125, 0.000272, -1
439, 537, 124, 157, 0.000269, -1
293, 689, 353, 78, 0.000259, -1
813, 343, 204, 417, 0.000258, -1
518, 648, 145, 119, 0.000256, -1
268, 365, 641, 385, 0.000237, -1
411, 0, 165, 70, 0.000202, -1
387, 0, 636, 422, 0.000201, -1
828, 115, 195, 127, 0.000191, -1
594, 434, 315, 136, 0.000173, -1
227, 509, 532, 194, 0.000162, -1
686, 411, 157, 110, 0.000153, -1
579, 449, 172, 115, 0.000147, -1
506, 451, 295, 302, 0.000124, -1
331, 554, 337, 112, 0.000121, -1
329, 294, 201, 442, 0.000119, -1
658, 655, 183, 112, 0.000115, -1
10, 223, 213, 522, 0.000110, -1
609, 479, 192, 126, 0.000107, -1
607, 409, 124, 188, 0.000098, -1
765, 426, 124, 201, 0.000097, -1
626, 447, 123, 200, 0.000094, -1
336, 459, 159, 128, 0.000083, -1
0, 508, 257, 253, 0.000079, -1
0, 95, 98, 151, 0.000078, -1
850, 0, 173, 463, 0.000064, -1
795, 430, 228, 137, 0.000052, -1
334, 417, 326, 325, 0.000046, -1
78, 121, 413, 572, 0.000034, -1
660, 562, 329, 205, 0.000034, -1
680, 234, 249, 519, 0.000031, -1
0, 121, 171, 141, 0.000029, -1
122, 521, 173, 133, 0.000028, -1
637, 365, 310, 254, 0.000027, -1
95, 326, 235, 396, 0.000026, -1
920, 323, 103, 114, 0.000024, -1
771, 627, 128, 140, 0.000024, -1
695, 406, 111, 201, 0.000023, -1
0, 0, 565, 360, 0.000021, -1
0, 16, 85, 196, 0.000020, -1
11, 344, 572, 388, 0.000014, -1
11, 0, 97, 98, 0.000013, -1
583, 652, 124, 115, 0.000011, -1
257, 173, 374, 529, 0.000011, -1
479, 0, 159, 61, 0.000011, -1
901, 460, 122, 129, 0.000010, -1
5, 551, 442, 199, 0.000010, -1
493, 0, 99, 99, 0.000008, -1
596, 263, 236, 501, 0.000008, -1
520, 270, 209, 488, 0.000007, -1
836, 0, 187, 70, 0.000007, -1
352, 0, 228, 306, 0.000006, -1
666, 442, 165, 130, 0.000006, -1
199, 612, 601, 154, 0.000005, -1
0, 0, 236, 480, 0.000005, -1
561, 472, 130, 104, 0.000003, -1
949, 0, 74, 97, 0.000003, -1
250, 0, 416, 143, 0.000002, -1
787, 0, 211, 767, 0.000002, -1
47, 0, 93, 104, 0.000001, -1
890, 400, 123, 251, 0.000001, -1
390, 0, 333, 256, 0.000001, -1
341, 98, 631, 641, 0.000001, -1
28, 0, 157, 67, 0.000001, -1
279, 0, 419, 562, 0.000001, -1
0, 0, 326, 144, 0.000001, -1
34, 0, 936, 531, 0.000001, -1
0, 0, 87, 65, 0.000000, -1
425, 390, 460, 258, 0.000000, -1
741, 60, 282, 315, 0.000000, -1
783, 209, 191, 316, 0.000000, -1
