254, 168, 143, 126, 0.137830, -1
86, 179, 186, 120, 0.054842, -1
247, 67, 133, 232, 0.023661, -1
177, 216, 222, 83, 0.005346, -1
236, 212, 45, 65, 0.005328, -1
15, 115, 71, 64, 0.004359, -1
108, 241, 90, 40, 0.003866, -1
325, 130, 74, 168, 0.003648, -1
22, 115, 274, 184, 0.002470, -1
0, 89, 146, 122, 0.002465, -1
110, 131, 289, 168, 0.002328, -1
121, 126, 69, 62, 0.001348, -1
210, 232, 74, 51, 0.001266, -1
2, 4, 83, 285, 0.001253, -1
215, 148, 93, 151, 0.001215, -1
88, 104, 144, 177, 0.001138, -1
0, 58, 156, 238, 0.000979, -1
84, 16, 101, 277, 0.000841, -1
5, 170, 130, 107, 0.000803, -1
228, 248, 158, 50, 0.000752, -1
242, 220, 50, 79, 0.000744, -1
24, 106, 201, 111, 0.000503, -1
92, 135, 124, 56, 0.000397, -1
279, 109, 44, 76, 0.000395, -1
347, 192, 52, 91, 0.000284, -1
237, 113, 108, 55, 0.000261, -1
303, 225, 96, 58, 0.000244, -1
192, 138, 190, 115, 0.000219, -1
203, 232, 181, 49, 0.000198, -1
0, 135, 111, 56, 0.000185, -1
149, 102, 106, 197, 0.000157, -1
4, 0, 51, 231, 0.000156, -1
270, 148, 46, 73, 0.000146, -1
41, 256, 66, 43, 0.000142, -1
17, 0, 42, 47, 0.000134, -1
298, 12, 77, 262, 0.000129, -1
94, 132, 215, 100, 0.000120, -1
276, 145, 64, 56, 0.000117, -1
0, 37, 113, 135, 0.000116, -1
194, 13, 175, 161, 0.000113, -1
293, 121, 45, 90, 0.000107, -1
113, 205, 55, 78, 0.000105, -1
250, 256, 74, 43, 0.000095, -1
9, 229, 153, 70, 0.000082, -1
0, 103, 105, 58, 0.000076, -1
255, 54, 122, 112, 0.000076, -1
266, 114, 39, 63, 0.000062, -1
57, 22, 202, 261, 0.000057, -1
287, 165, 46, 80, 0.000037, -1
176, 184, 110, 115, 0.000030, -1
240, 174, 130, 60, 0.000026, -1
253, 137, 113, 56, 0.000023, -1
352, 233, 47, 61, 0.000018, -1
261, 224, 52, 75, 0.000018, -1
312, 0, 80, 102, 0.000018, -1
15, 0, 188, 222, 0.000018, -1
159, 48, 159, 239, 0.000016, -1
291, 0, 90, 153, 0.000013, -1
171, 241, 166, 50, 0.000012, -1
113, 0, 90, 152, 0.000008, -1
354, 0, 40, 42, 0.000007, -1
83, 219, 142, 56, 0.000006, -1
6, 0, 110, 60, 0.000006, -1
220, 88, 138, 113, 0.000005, -1
76, 0, 155, 96, 0.000005, -1
6, 0, 83, 32, 0.000005, -1
322, 185, 49, 99, 0.000005, -1
265, 193, 70, 58, 0.000005, -1
261, 43, 84, 218, 0.000004, -1
5, 0, 76, 129, 0.000004, -1
286, 0, 102, 54, 0.000004, -1
71, 4, 179, 170, 0.000002, -1
132, 4, 199, 136, 0.000001, -1
337, 0, 61, 155, 0.000000, -1
