512, 67, 217, 466, 0.247045, -1
511, 91, 434, 438, 0.188172, -1
760, 133, 216, 405, 0.152250, -1
697, 43, 228, 481, 0.116450, -1
460, 271, 329, 238, 0.056723, -1
129, 85, 207, 418, 0.034497, -1
102, 132, 350, 292, 0.008149, -1
204, 113, 140, 333, 0.007588, -1
205, 127, 678, 387, 0.006488, -1
423, 128, 392, 320, 0.004739, -1
155, 185, 235, 166, 0.003813, -1
149, 86, 438, 423, 0.002081, -1
453, 16, 433, 348, 0.000919, -1
210, 116, 93, 204, 0.000750, -1
703, 212, 278, 196, 0.000712, -1
539, 149, 118, 271, 0.000356, -1
567, 11, 232, 553, 0.000327, -1
281, 38, 207, 447, 0.000275, -1
130, 339, 391, 200, 0.000199, -1
111, 247, 320, 328, 0.000149, -1
775, 176, 112, 256, 0.000115, -1
521, 0, 243, 318, 0.000102, -1
50, 58, 191, 463, 0.000081, -1
551, 289, 399, 310, 0.000045, -1
0, 12, 131, 351, 0.000035, -1
86, 27, 443, 336, 0.000029, -1
452, 193, 204, 357, 0.000027, -1
12, 0, 249, 334, 0.000026, -1
351, 275, 367, 298, 0.000023, -1
79, 202, 222, 357, 0.000019, -1
0, 198, 117, 321, 0.000017, -1
236, 8, 474, 339, 0.000016, -1
622, 0, 364, 216, 0.000007, -1
604, 142, 116, 270, 0.000003, -1
45, 304, 200, 291, 0.000001, -1
303, 169, 335, 350, 0.000001, -1
860, 0, 158, 272, 0.000000, -1
