0, 0, 189, 501, 0.042588, -1
0, 0, 405, 767, 0.025654, -1
68, 541, 118, 191, 0.013945, -1
0, 80, 314, 327, 0.007540, -1
145, 0, 462, 767, 0.006451, -1
89, 217, 295, 148, 0.005414, -1
283, 163, 174, 151, 0.005210, -1
23, 536, 266, 231, 0.004825, -1
13, 155, 186, 163, 0.003206, -1
200, 40, 174, 125, 0.002760, -1
0, 0, 792, 543, 0.002720, -1
160, 191, 136, 200, 0.002432, -1
170, 0, 271, 635, 0.001947, -1
0, 72, 123, 235, 0.001845, -1
212, 151, 289, 132, 0.001813, -1
123, 90, 473, 293, 0.001548, -1
95, 0, 322, 127, 0.001489, -1
0, 109, 72, 198, 0.001138, -1
211, 183, 340, 145, 0.000957, -1
305, 80, 226, 654, 0.000945, -1
0, 193, 264, 160, 0.000938, -1
168, 12, 173, 114, 0.000710, -1
462, 653, 94, 114, 0.000562, -1
59, 90, 110, 226, 0.000521, -1
68, 140, 131, 265, 0.000491, -1
325, 397, 177, 137, 0.000485, -1
15, 148, 453, 292, 0.000451, -1
133, 28, 320, 142, 0.000447, -1
2, 0, 524, 238, 0.000387, -1
458, 115, 225, 582, 0.000386, -1
455, 0, 388, 458, 0.000323, -1
34, 94, 189, 144, 0.000297, -1
497, 638, 94, 129, 0.000248, -1
314, 20, 461, 718, 0.000193, -1
0, 294, 92, 123, 0.000180, -1
877, 682, 146, 85, 0.000168, -1
54, 298, 383, 460, 0.000138, -1
495, 398, 167, 130, 0.000131, -1
163, 336, 496, 257, 0.000130, -1
0, 290, 176, 133, 0.000075, -1
140, 585, 496, 178, 0.000071, -1
756, 266, 115, 227, 0.000059, -1
234, 208, 123, 232, 0.000058, -1
949, 655, 74, 112, 0.000055, -1
325, 0, 536, 173, 0.000054, -1
707, 173, 116, 209, 0.000047, -1
14, 257, 347, 341, 0.000041, -1
63, 325, 119, 227, 0.000035, -1
549, 374, 116, 210, 0.000035, -1
192, 305, 694, 422, 0.000032, -1
247, 0, 315, 341, 0.000031, -1
78, 486, 325, 265, 0.000024, -1
607, 38, 361, 656, 0.000022, -1
637, 0, 251, 459, 0.000022, -1
559, 160, 367, 155, 0.000021, -1
560, 0, 133, 119, 0.000017, -1
602, 107, 124, 223, 0.000016, -1
6, 130, 230, 637, 0.000015, -1
423, 325, 208, 434, 0.000014, -1
57, 419, 119, 226, 0.000012, -1
314, 321, 513, 265, 0.000011, -1
418, 0, 386, 84, 0.000008, -1
343, 0, 268, 643, 0.000008, -1
646, 180, 195, 154, 0.000007, -1
568, 145, 186, 147, 0.000007, -1
232, 388, 307, 360, 0.000005, -1
773, 601, 225, 164, 0.000002, -1
352, 501, 289, 240, 0.000002, -1
10, 442, 122, 304, 0.000002, -1
668, 297, 288, 159, 0.000001, -1
605, 216, 351, 330, 0.000001, -1
784, 167, 208, 535, 0.000001, -1
26, 420, 237, 163, 0.000001, -1
671, 0, 267, 260, 0.000001, -1
627, 374, 343, 329, 0.000000, -1
873, 439, 147, 287, 0.000000, -1
773, 0, 211, 479, 0.000000, -1
