57, 71, 410, 408, 0.297210, -1
23, 90, 220, 389, 0.167590, -1
218, 88, 184, 391, 0.046179, -1
147, 44, 185, 435, 0.009551, -1
272, 414, 220, 65, 0.008087, -1
40, 181, 200, 98, 0.004135, -1
19, 138, 278, 220, 0.002972, -1
210, 356, 294, 123, 0.002931, -1
282, 134, 178, 345, 0.002743, -1
321, 159, 87, 123, 0.001891, -1
222, 256, 107, 94, 0.001612, -1
216, 165, 377, 314, 0.001533, -1
379, 371, 111, 83, 0.001531, -1
114, 73, 297, 186, 0.001441, -1
345, 183, 154, 296, 0.001431, -1
78, 169, 69, 128, 0.001369, -1
185, 162, 327, 216, 0.001295, -1
158, 216, 325, 233, 0.000816, -1
326, 375, 124, 79, 0.000787, -1
113, 37, 167, 351, 0.000572, -1
88, 117, 341, 218, 0.000468, -1
239, 168, 234, 93, 0.000466, -1
54, 195, 70, 124, 0.000446, -1
352, 400, 82, 79, 0.000442, -1
522, 223, 117, 78, 0.000323, -1
87, 165, 90, 161, 0.000308, -1
253, 237, 72, 160, 0.000304, -1
265, 243, 197, 94, 0.000236, -1
226, 267, 198, 98, 0.000234, -1
114, 124, 185, 100, 0.000224, -1
85, 406, 233, 73, 0.000205, -1
26, 282, 315, 197, 0.000196, -1
5, 162, 106, 291, 0.000193, -1
295, 258, 108, 91, 0.000188, -1
338, 356, 83, 123, 0.000188, -1
301, 261, 74, 141, 0.000184, -1
589, 219, 50, 106, 0.000171, -1
227, 211, 78, 189, 0.000158, -1
327, 199, 75, 133, 0.000147, -1
325, 265, 74, 140, 0.000138, -1
304, 220, 113, 85, 0.000134, -1
321, 135, 273, 160, 0.000077, -1
113, 154, 212, 99, 0.000076, -1
215, 199, 71, 153, 0.000074, -1
364, 346, 77, 113, 0.000071, -1
63, 176, 345, 235, 0.000066, -1
379, 230, 73, 144, 0.000064, -1
194, 245, 106, 92, 0.000064, -1
291, 79, 217, 274, 0.000036, -1
240, 196, 79, 151, 0.000035, -1
408, 143, 181, 325, 0.000034, -1
118, 156, 82, 152, 0.000026, -1
471, 181, 153, 132, 0.000023, -1
424, 175, 101, 77, 0.000018, -1
1, 262, 67, 132, 0.000017, -1
185, 134, 81, 144, 0.000016, -1
289, 318, 275, 161, 0.000016, -1
442, 148, 73, 127, 0.000016, -1
159, 108, 84, 152, 0.000012, -1
464, 239, 151, 221, 0.000011, -1
168, 388, 86, 91, 0.000009, -1
372, 80, 194, 260, 0.000005, -1
520, 159, 110, 218, 0.000004, -1
143, 222, 208, 110, 0.000003, -1
302, 340, 76, 138, 0.000002, -1
552, 275, 86, 195, 0.000001, -1
492, 37, 111, 399, 0.000000, -1
62, 15, 184, 199, 0.000000, -1
45, 14, 159, 329, 0.000000, -1
404, 0, 180, 208, 0.000000, -1
25, 8, 110, 327, 0.000000, -1
