314, 20, 240, 348, 0.200753, -1
333, 9, 218, 184, 0.037632, -1
261, 110, 288, 186, 0.035695, -1
231, 0, 229, 365, 0.035285, -1
127, 0, 410, 172, 0.016198, -1
6, 0, 155, 348, 0.012106, -1
217, 208, 228, 140, 0.010232, -1
241, 242, 148, 106, 0.007375, -1
428, 91, 126, 277, 0.005342, -1
227, 0, 155, 235, 0.004185, -1
400, 267, 154, 75, 0.002402, -1
242, 140, 161, 228, 0.001943, -1
329, 231, 225, 137, 0.001647, -1
11, 80, 281, 250, 0.001338, -1
86, 0, 332, 110, 0.000858, -1
31, 0, 523, 327, 0.000835, -1
163, 0, 214, 330, 0.000615, -1
6, 0, 118, 200, 0.000286, -1
341, 149, 191, 66, 0.000220, -1
299, 27, 191, 71, 0.000140, -1
39, 0, 225, 65, 0.000065, -1
135, 147, 351, 197, 0.000043, -1
256, 213, 195, 76, 0.000043, -1
0, 0, 269, 187, 0.000018, -1
