593, 251, 430, 497, 0.135742, -1
71, 462, 238, 268, 0.106494, -1
728, 413, 295, 297, 0.068555, -1
432, 327, 320, 388, 0.045813, -1
849, 342, 174, 424, 0.019693, -1
89, 394, 934, 323, 0.005587, -1
666, 250, 330, 228, 0.004440, -1
774, 271, 181, 123, 0.001204, -1
745, 189, 261, 479, 0.001154, -1
313, 441, 540, 268, 0.000864, -1
538, 433, 140, 225, 0.000730, -1
825, 262, 198, 126, 0.000691, -1
496, 273, 366, 401, 0.000667, -1
617, 311, 324, 144, 0.000530, -1
869, 670, 143, 97, 0.000498, -1
529, 502, 124, 197, 0.000483, -1
35, 353, 395, 359, 0.000377, -1
666, 297, 126, 211, 0.000372, -1
21, 260, 216, 467, 0.000356, -1
630, 312, 110, 241, 0.000296, -1
458, 428, 398, 155, 0.000276, -1
847, 594, 176, 128, 0.000259, -1
940, 248, 83, 196, 0.000256, -1
69, 72, 117, 269, 0.000233, -1
749, 325, 110, 174, 0.000207, -1
42, 377, 114, 206, 0.000199, -1
138, 467, 271, 247, 0.000178, -1
886, 586, 97, 169, 0.000166, -1
344, 189, 462, 512, 0.000164, -1
598, 485, 425, 143, 0.000146, -1
758, 508, 100, 196, 0.000133, -1
588, 391, 147, 237, 0.000119, -1
747, 652, 276, 115, 0.000104, -1
394, 462, 377, 156, 0.000096, -1
774, 471, 124, 204, 0.000094, -1
948, 593, 75, 165, 0.000088, -1
880, 365, 106, 210, 0.000069, -1
457, 512, 169, 140, 0.000063, -1
10, 435, 249, 139, 0.000050, -1
435, 518, 305, 161, 0.000045, -1
679, 412, 344, 147, 0.000043, -1
49, 30, 115, 239, 0.000041, -1
677, 521, 340, 147, 0.000030, -1
835, 642, 120, 125, 0.000030, -1
18, 379, 207, 132, 0.000029, -1
696, 505, 184, 146, 0.000026, -1
502, 597, 456, 167, 0.000022, -1
771, 649, 122, 118, 0.000014, -1
42, 11, 278, 706, 0.000013, -1
54, 150, 87, 215, 0.000013, -1
765, 371, 258, 145, 0.000012, -1
309, 652, 104, 115, 0.000012, -1
835, 300, 188, 155, 0.000011, -1
21, 324, 306, 247, 0.000011, -1
903, 330, 120, 138, 0.000010, -1
27, 0, 165, 516, 0.000010, -1
149, 643, 101, 124, 0.000009, -1
269, 651, 103, 116, 0.000009, -1
273, 446, 281, 264, 0.000008, -1
61, 672, 283, 95, 0.000008, -1
848, 345, 153, 153, 0.000006, -1
26, 132, 196, 164, 0.000005, -1
218, 669, 284, 98, 0.000005, -1
23, 198, 200, 149, 0.000003, -1
92, 138, 490, 533, 0.000002, -1
67, 558, 306, 209, 0.000001, -1
643, 67, 327, 586, 0.000001, -1
21, 80, 195, 155, 0.000001, -1
36, 31, 248, 323, 0.000000, -1
279, 578, 458, 189, 0.000000, -1
115, 573, 447, 194, 0.000000, -1
80, 0, 370, 423, 0.000000, -1
811, 0, 168, 531, 0.000000, -1
87, 0, 719, 292, 0.000000, -1
612, 0, 346, 292, 0.000000, -1
294, 0, 347, 471, 0.000000, -1
506, 0, 339, 521, 0.000000, -1
