48, 669, 503, 317, 0.087543, -1
429, 451, 217, 545, 0.077913, -1
185, 57, 229, 567, 0.036437, -1
109, 0, 342, 832, 0.016411, -1
157, 18, 410, 523, 0.006406, -1
189, 468, 420, 494, 0.003955, -1
73, 0, 299, 429, 0.002130, -1
198, 95, 336, 836, 0.002079, -1
308, 510, 346, 227, 0.001806, -1
49, 0, 253, 797, 0.001670, -1
442, 0, 187, 1023, 0.000445, -1
19, 0, 179, 562, 0.000386, -1
73, 177, 373, 364, 0.000164, -1
206, 270, 214, 562, 0.000121, -1
372, 0, 221, 321, 0.000105, -1
100, 389, 445, 365, 0.000083, -1
8, 530, 169, 413, 0.000051, -1
420, 564, 261, 98, 0.000049, -1
426, 0, 245, 582, 0.000035, -1
9, 0, 108, 504, 0.000014, -1
249, 0, 392, 149, 0.000008, -1
56, 245, 144, 685, 0.000007, -1
329, 0, 263, 854, 0.000005, -1
86, 540, 282, 379, 0.000002, -1
