281, 268, 183, 345, 0.024915, -1
265, 376, 132, 142, 0.016428, -1
285, 356, 66, 155, 0.011690, -1
693, 365, 281, 249, 0.011518, -1
61, 203, 231, 377, 0.010546, -1
252, 310, 384, 323, 0.006710, -1
186, 0, 200, 428, 0.002762, -1
41, 0, 153, 551, 0.002436, -1
830, 416, 133, 178, 0.002220, -1
778, 191, 173, 399, 0.001815, -1
241, 440, 279, 110, 0.001746, -1
80, 25, 281, 562, 0.001512, -1
60, 0, 265, 312, 0.001175, -1
693, 243, 189, 354, 0.000981, -1
254, 109, 341, 481, 0.000971, -1
339, 292, 211, 309, 0.000577, -1
243, 0, 188, 587, 0.000513, -1
93, 0, 427, 357, 0.000458, -1
8, 0, 165, 214, 0.000333, -1
251, 205, 632, 351, 0.000225, -1
549, 229, 358, 346, 0.000127, -1
82, 291, 378, 351, 0.000120, -1
30, 245, 155, 385, 0.000090, -1
44, 351, 206, 319, 0.000087, -1
118, 28, 602, 530, 0.000076, -1
771, 0, 206, 228, 0.000070, -1
213, 1, 465, 300, 0.000059, -1
120, 383, 457, 205, 0.000057, -1
708, 0, 196, 235, 0.000026, -1
134, 584, 332, 98, 0.000021, -1
402, 150, 316, 419, 0.000017, -1
0, 516, 550, 166, 0.000013, -1
512, 89, 294, 458, 0.000007, -1
157, 420, 301, 262, 0.000003, -1
673, 471, 308, 211, 0.000003, -1
16, 359, 110, 297, 0.000001, -1
640, 0, 313, 132, 0.000001, -1
585, 0, 344, 508, 0.000001, -1
437, 0, 483, 258, 0.000001, -1
357, 0, 434, 447, 0.000000, -1
233, 451, 511, 228, 0.000000, -1
787, 2, 212, 621, 0.000000, -1
858, 0, 163, 277, 0.000000, -1
