48, 144, 281, 524, 0.530398, -1
0, 211, 753, 439, 0.235159, -1
195, 287, 828, 385, 0.018682, -1
37, 61, 203, 518, 0.003327, -1
670, 278, 324, 181, 0.001276, -1
647, 297, 376, 372, 0.001227, -1
213, 225, 336, 436, 0.001010, -1
0, 241, 138, 386, 0.000806, -1
36, 39, 440, 574, 0.000560, -1
96, 0, 618, 146, 0.000362, -1
71, 0, 405, 212, 0.000301, -1
260, 22, 324, 115, 0.000198, -1
66, 0, 573, 428, 0.000127, -1
276, 53, 372, 617, 0.000099, -1
602, 0, 323, 415, 0.000069, -1
285, 0, 225, 404, 0.000062, -1
676, 0, 337, 650, 0.000060, -1
776, 313, 221, 104, 0.000041, -1
625, 0, 344, 144, 0.000036, -1
460, 131, 514, 509, 0.000023, -1
705, 0, 285, 330, 0.000006, -1
192, 0, 690, 296, 0.000005, -1
186, 0, 254, 550, 0.000003, -1
367, 0, 568, 165, 0.000003, -1
743, 207, 263, 342, 0.000002, -1
307, 6, 561, 522, 0.000000, -1
