88, 172, 216, 497, 0.055958, -1
40, 364, 458, 267, 0.023656, -1
508, 464, 116, 155, 0.007063, -1
438, 49, 238, 432, 0.005568, -1
74, 297, 648, 348, 0.004482, -1
49, 287, 303, 299, 0.002637, -1
109, 315, 75, 150, 0.002110, -1
373, 435, 518, 200, 0.002095, -1
61, 253, 360, 209, 0.001095, -1
70, 300, 91, 197, 0.000884, -1
95, 282, 135, 156, 0.000628, -1
275, 274, 246, 374, 0.000509, -1
453, 234, 298, 384, 0.000382, -1
298, 379, 469, 233, 0.000372, -1
395, 34, 374, 293, 0.000219, -1
192, 399, 176, 142, 0.000204, -1
468, 342, 202, 298, 0.000194, -1
764, 90, 219, 379, 0.000189, -1
181, 245, 264, 398, 0.000183, -1
55, 477, 84, 203, 0.000179, -1
578, 413, 241, 229, 0.000154, -1
385, 20, 439, 510, 0.000143, -1
6, 152, 215, 494, 0.000143, -1
216, 436, 323, 162, 0.000117, -1
80, 438, 89, 187, 0.000110, -1
288, 129, 404, 260, 0.000087, -1
302, 155, 309, 454, 0.000086, -1
342, 81, 186, 435, 0.000079, -1
271, 356, 97, 184, 0.000065, -1
84, 126, 424, 521, 0.000061, -1
67, 0, 185, 591, 0.000054, -1
820, 166, 159, 443, 0.000041, -1
0, 362, 82, 123, 0.000036, -1
282, 419, 172, 187, 0.000031, -1
54, 208, 186, 289, 0.000028, -1
793, 319, 229, 308, 0.000026, -1
666, 360, 305, 268, 0.000024, -1
207, 37, 492, 497, 0.000017, -1
729, 496, 273, 184, 0.000017, -1
574, 204, 211, 395, 0.000015, -1
154, 442, 597, 238, 0.000013, -1
129, 309, 429, 247, 0.000013, -1
519, 159, 377, 420, 0.000012, -1
646, 110, 322, 230, 0.000010, -1
0, 374, 52, 155, 0.000008, -1
0, 321, 81, 100, 0.000008, -1
467, 13, 455, 280, 0.000006, -1
226, 424, 121, 230, 0.000005, -1
43, 0, 178, 134, 0.000004, -1
0, 0, 58, 67, 0.000004, -1
0, 167, 53, 164, 0.000003, -1
47, 56, 193, 240, 0.000003, -1
12, 132, 155, 370, 0.000002, -1
0, 204, 82, 105, 0.000002, -1
0, 280, 52, 161, 0.000001, -1
9, 270, 141, 134, 0.000001, -1
0, 279, 81, 107, 0.000001, -1
0, 242, 85, 103, 0.000001, -1
0, 388, 147, 147, 0.000001, -1
0, 113, 83, 112, 0.000001, -1
0, 248, 170, 107, 0.000001, -1
681, 49, 228, 392, 0.000000, -1
62, 0, 309, 333, 0.000000, -1
0, 78, 54, 173, 0.000000, -1
173, 0, 636, 288, 0.000000, -1
783, 0, 213, 334, 0.000000, -1
6, 34, 177, 335, 0.000000, -1
787, 0, 236, 104, 0.000000, -1
0, 0, 126, 254, 0.000000, -1
866, 0, 157, 284, 0.000000, -1
