333, 247, 250, 371, 0.146584, -1
366, 282, 416, 318, 0.079674, -1
615, 338, 119, 272, 0.017386, -1
163, 300, 389, 280, 0.010652, -1
234, 316, 100, 239, 0.010450, -1
695, 148, 207, 469, 0.009828, -1
193, 299, 182, 292, 0.007967, -1
497, 306, 159, 273, 0.007645, -1
671, 265, 178, 374, 0.005733, -1
316, 205, 160, 399, 0.002897, -1
162, 317, 72, 165, 0.001712, -1
96, 290, 209, 280, 0.001650, -1
534, 246, 365, 364, 0.001562, -1
161, 412, 179, 164, 0.001476, -1
227, 134, 281, 463, 0.001450, -1
335, 64, 222, 434, 0.001140, -1
351, 316, 94, 205, 0.001053, -1
159, 358, 258, 171, 0.000859, -1
203, 315, 57, 165, 0.000748, -1
723, 3, 223, 542, 0.000532, -1
291, 346, 163, 216, 0.000532, -1
634, 300, 99, 194, 0.000391, -1
304, 120, 385, 550, 0.000299, -1
99, 391, 390, 201, 0.000255, -1
250, 378, 110, 206, 0.000195, -1
732, 294, 93, 228, 0.000149, -1
748, 432, 123, 182, 0.000130, -1
214, 301, 73, 193, 0.000112, -1
297, 329, 242, 168, 0.000078, -1
626, 299, 267, 222, 0.000070, -1
0, 465, 56, 157, 0.000047, -1
27, 296, 216, 256, 0.000043, -1
234, 286, 82, 167, 0.000035, -1
233, 25, 544, 298, 0.000025, -1
120, 217, 281, 368, 0.000022, -1
0, 121, 53, 152, 0.000017, -1
733, 231, 239, 362, 0.000016, -1
654, 0, 187, 682, 0.000015, -1
0, 301, 52, 182, 0.000006, -1
0, 376, 53, 179, 0.000005, -1
0, 343, 83, 114, 0.000005, -1
0, 230, 53, 178, 0.000004, -1
441, 1, 427, 344, 0.000004, -1
516, 308, 307, 175, 0.000003, -1
503, 0, 316, 671, 0.000003, -1
648, 0, 235, 315, 0.000001, -1
50, 115, 230, 433, 0.000001, -1
31, 118, 188, 249, 0.000001, -1
0, 275, 137, 324, 0.000001, -1
0, 413, 178, 220, 0.000001, -1
0, 181, 186, 362, 0.000001, -1
0, 316, 164, 100, 0.000001, -1
861, 368, 162, 259, 0.000001, -1
58, 461, 341, 221, 0.000000, -1
67, 18, 347, 281, 0.000000, -1
0, 88, 132, 339, 0.000000, -1
142, 0, 431, 317, 0.000000, -1
43, 14, 197, 294, 0.000000, -1
31, 475, 205, 207, 0.000000, -1
1, 24, 124, 200, 0.000000, -1
35, 0, 201, 111, 0.000000, -1
