297, 226, 387, 590, 0.122953, -1
609, 247, 263, 558, 0.082020, -1
446, 268, 540, 544, 0.021620, -1
338, 404, 301, 191, 0.011291, -1
433, 367, 129, 220, 0.005332, -1
667, 355, 164, 340, 0.004343, -1
231, 286, 420, 346, 0.004277, -1
618, 684, 175, 105, 0.002431, -1
500, 639, 328, 132, 0.001764, -1
392, 703, 178, 132, 0.001325, -1
737, 287, 207, 531, 0.000640, -1
648, 426, 203, 192, 0.000530, -1
452, 257, 114, 246, 0.000480, -1
142, 227, 424, 551, 0.000451, -1
316, 326, 312, 180, 0.000435, -1
311, 308, 131, 225, 0.000431, -1
361, 313, 122, 222, 0.000316, -1
294, 655, 307, 143, 0.000301, -1
679, 660, 103, 182, 0.000290, -1
416, 306, 180, 169, 0.000271, -1
758, 638, 178, 129, 0.000225, -1
383, 639, 122, 213, 0.000190, -1
527, 534, 402, 174, 0.000174, -1
593, 482, 357, 334, 0.000170, -1
639, 388, 135, 259, 0.000145, -1
515, 657, 133, 139, 0.000137, -1
637, 613, 126, 187, 0.000135, -1
516, 682, 304, 141, 0.000122, -1
336, 725, 322, 127, 0.000113, -1
290, 159, 237, 584, 0.000090, -1
447, 613, 456, 239, 0.000075, -1
524, 734, 332, 118, 0.000074, -1
403, 331, 126, 222, 0.000064, -1
472, 316, 140, 284, 0.000055, -1
566, 640, 125, 164, 0.000054, -1
502, 453, 364, 191, 0.000050, -1
477, 657, 120, 186, 0.000048, -1
701, 519, 131, 243, 0.000044, -1
732, 327, 417, 454, 0.000039, -1
881, 289, 353, 448, 0.000035, -1
613, 702, 126, 150, 0.000024, -1
709, 705, 119, 147, 0.000023, -1
769, 564, 133, 232, 0.000022, -1
630, 532, 208, 170, 0.000021, -1
346, 641, 116, 211, 0.000015, -1
318, 485, 349, 367, 0.000013, -1
566, 468, 203, 167, 0.000012, -1
363, 288, 317, 166, 0.000010, -1
219, 119, 647, 597, 0.000006, -1
21, 267, 352, 497, 0.000005, -1
656, 475, 136, 283, 0.000001, -1
203, 384, 650, 445, 0.000001, -1
11, 127, 226, 525, 0.000000, -1
40, 454, 267, 330, 0.000000, -1
782, 41, 436, 247, 0.000000, -1
63, 8, 361, 303, 0.000000, -1
109, 26, 622, 302, 0.000000, -1
1026, 66, 204, 612, 0.000000, -1
58, 35, 306, 584, 0.000000, -1
392, 29, 671, 301, 0.000000, -1
1101, 18, 178, 479, 0.000000, -1
444, 61, 371, 588, 0.000000, -1
664, 49, 387, 681, 0.000000, -1
169, 43, 396, 536, 0.000000, -1
330, 24, 469, 387, 0.000000, -1
580, 37, 321, 595, 0.000000, -1
12, 36, 128, 448, 0.000000, -1
843, 33, 321, 476, 0.000000, -1
