93, 271, 395, 276, 0.793060, -1
112, 315, 270, 199, 0.121193, -1
596, 333, 182, 195, 0.084108, -1
136, 280, 177, 296, 0.061827, -1
302, 287, 505, 241, 0.061527, -1
355, 334, 155, 179, 0.055066, -1
561, 359, 311, 133, 0.037944, -1
152, 0, 418, 593, 0.031734, -1
116, 384, 168, 173, 0.015657, -1
523, 242, 267, 424, 0.015208, -1
375, 237, 244, 490, 0.009112, -1
206, 232, 492, 455, 0.008296, -1
107, 356, 98, 240, 0.005874, -1
306, 546, 218, 162, 0.004461, -1
277, 221, 229, 342, 0.004008, -1
222, 585, 372, 124, 0.003985, -1
297, 327, 109, 193, 0.003632, -1
303, 48, 398, 533, 0.003122, -1
355, 515, 366, 150, 0.003102, -1
357, 0, 222, 345, 0.003017, -1
512, 292, 411, 268, 0.002405, -1
51, 0, 539, 338, 0.002281, -1
674, 303, 126, 255, 0.001637, -1
276, 308, 303, 166, 0.001262, -1
342, 319, 96, 184, 0.001161, -1
302, 458, 477, 272, 0.001129, -1
426, 354, 292, 367, 0.001128, -1
410, 209, 332, 397, 0.000989, -1
136, 0, 461, 153, 0.000484, -1
437, 76, 448, 451, 0.000127, -1
31, 28, 240, 594, 0.000097, -1
664, 211, 220, 414, 0.000096, -1
872, 47, 151, 442, 0.000069, -1
139, 0, 293, 288, 0.000068, -1
17, 292, 163, 269, 0.000057, -1
67, 0, 340, 658, 0.000053, -1
8, 0, 131, 557, 0.000046, -1
190, 452, 376, 266, 0.000037, -1
323, 159, 518, 197, 0.000032, -1
794, 505, 229, 218, 0.000028, -1
19, 0, 252, 308, 0.000027, -1
102, 533, 552, 234, 0.000027, -1
0, 541, 60, 140, 0.000021, -1
447, 541, 576, 226, 0.000013, -1
83, 150, 213, 403, 0.000013, -1
826, 113, 197, 141, 0.000011, -1
0, 0, 316, 152, 0.000006, -1
292, 0, 131, 96, 0.000005, -1
260, 0, 512, 349, 0.000005, -1
634, 431, 353, 228, 0.000004, -1
0, 331, 57, 236, 0.000002, -1
0, 117, 59, 219, 0.000001, -1
758, 261, 218, 432, 0.000001, -1
0, 529, 89, 116, 0.000001, -1
746, 86, 250, 194, 0.000001, -1
796, 79, 199, 466, 0.000001, -1
871, 12, 152, 261, 0.000001, -1
73, 319, 179, 324, 0.000000, -1
0, 602, 53, 165, 0.000000, -1
173, 0, 442, 78, 0.000000, -1
555, 0, 425, 276, 0.000000, -1
4, 378, 123, 254, 0.000000, -1
40, 520, 218, 247, 0.000000, -1
5, 440, 175, 236, 0.000000, -1
