487, 148, 280, 875, 0.023303, -1
25, 0, 366, 632, 0.023282, -1
548, 539, 219, 439, 0.003588, -1
466, 342, 301, 359, 0.003517, -1
225, 151, 542, 707, 0.002221, -1
143, 110, 130, 207, 0.002170, -1
223, 112, 267, 528, 0.001985, -1
0, 0, 236, 1023, 0.001873, -1
4, 123, 182, 517, 0.001751, -1
375, 0, 392, 190, 0.001558, -1
217, 150, 181, 145, 0.001176, -1
56, 148, 334, 143, 0.001153, -1
168, 98, 231, 673, 0.001020, -1
35, 119, 390, 338, 0.000975, -1
184, 264, 116, 221, 0.000834, -1
30, 532, 355, 367, 0.000783, -1
367, 606, 375, 326, 0.000641, -1
433, 0, 334, 520, 0.000616, -1
158, 167, 340, 138, 0.000503, -1
601, 0, 166, 420, 0.000495, -1
190, 140, 128, 208, 0.000436, -1
398, 0, 270, 328, 0.000381, -1
171, 0, 490, 605, 0.000377, -1
275, 141, 120, 218, 0.000321, -1
508, 165, 122, 167, 0.000279, -1
152, 356, 325, 152, 0.000253, -1
438, 458, 329, 392, 0.000224, -1
424, 78, 272, 698, 0.000214, -1
255, 358, 128, 179, 0.000175, -1
624, 643, 115, 207, 0.000125, -1
21, 270, 394, 750, 0.000119, -1
0, 217, 104, 153, 0.000111, -1
239, 0, 528, 336, 0.000108, -1
471, 14, 101, 178, 0.000084, -1
69, 735, 291, 272, 0.000076, -1
40, 853, 293, 170, 0.000075, -1
52, 637, 508, 381, 0.000067, -1
440, 70, 121, 233, 0.000051, -1
163, 167, 120, 217, 0.000030, -1
52, 0, 123, 112, 0.000027, -1
55, 277, 513, 328, 0.000021, -1
0, 453, 99, 131, 0.000020, -1
592, 639, 175, 144, 0.000019, -1
590, 700, 177, 161, 0.000018, -1
1, 438, 212, 553, 0.000017, -1
20, 0, 345, 159, 0.000015, -1
0, 400, 180, 148, 0.000013, -1
0, 466, 173, 142, 0.000012, -1
0, 379, 73, 191, 0.000012, -1
13, 0, 230, 533, 0.000011, -1
0, 227, 168, 173, 0.000010, -1
16, 381, 243, 386, 0.000010, -1
51, 334, 686, 682, 0.000007, -1
0, 511, 102, 135, 0.000007, -1
0, 228, 72, 209, 0.000004, -1
0, 524, 182, 148, 0.000002, -1
0, 521, 69, 199, 0.000002, -1
0, 0, 70, 101, 0.000001, -1
0, 657, 68, 178, 0.000001, -1
20, 0, 172, 259, 0.000001, -1
12, 0, 275, 79, 0.000001, -1
0, 0, 163, 73, 0.000001, -1
