492, 81, 268, 712, 0.925478, -1
107, 127, 236, 666, 0.841024, -1
239, 84, 626, 697, 0.111137, -1
398, 319, 426, 450, 0.020096, -1
85, 228, 462, 360, 0.013875, -1
472, 208, 384, 429, 0.006723, -1
450, 284, 108, 196, 0.005048, -1
157, 366, 125, 307, 0.002097, -1
613, 300, 127, 290, 0.001923, -1
140, 216, 127, 285, 0.001812, -1
48, 358, 433, 410, 0.001794, -1
46, 424, 287, 183, 0.001614, -1
109, 368, 126, 268, 0.001490, -1
580, 461, 127, 272, 0.001337, -1
578, 339, 119, 295, 0.001329, -1
264, 273, 129, 258, 0.000662, -1
189, 303, 186, 183, 0.000606, -1
465, 538, 308, 191, 0.000545, -1
75, 0, 236, 515, 0.000499, -1
480, 343, 100, 200, 0.000434, -1
187, 267, 108, 269, 0.000389, -1
539, 92, 88, 180, 0.000366, -1
171, 93, 266, 681, 0.000219, -1
523, 4, 300, 541, 0.000218, -1
622, 139, 123, 240, 0.000215, -1
135, 292, 348, 168, 0.000215, -1
591, 123, 182, 172, 0.000180, -1
434, 311, 98, 208, 0.000178, -1
178, 411, 132, 337, 0.000157, -1
531, 0, 413, 793, 0.000147, -1
215, 275, 204, 168, 0.000143, -1
107, 212, 107, 239, 0.000133, -1
521, 142, 127, 240, 0.000132, -1
534, 343, 103, 262, 0.000125, -1
223, 270, 118, 289, 0.000124, -1
303, 178, 502, 374, 0.000100, -1
526, 88, 283, 158, 0.000095, -1
203, 335, 111, 256, 0.000094, -1
582, 66, 173, 151, 0.000088, -1
168, 187, 179, 165, 0.000088, -1
467, 441, 105, 242, 0.000073, -1
535, 508, 137, 240, 0.000070, -1
206, 154, 115, 255, 0.000059, -1
99, 59, 329, 376, 0.000057, -1
115, 108, 78, 222, 0.000049, -1
413, 0, 309, 614, 0.000037, -1
571, 171, 105, 231, 0.000036, -1
180, 503, 343, 280, 0.000036, -1
482, 114, 168, 181, 0.000024, -1
262, 377, 125, 272, 0.000023, -1
6, 395, 180, 379, 0.000021, -1
209, 679, 301, 114, 0.000017, -1
311, 652, 129, 141, 0.000015, -1
20, 561, 270, 232, 0.000011, -1
270, 650, 122, 143, 0.000011, -1
144, 33, 499, 587, 0.000007, -1
551, 93, 114, 236, 0.000006, -1
35, 27, 219, 766, 0.000002, -1
776, 289, 194, 482, 0.000002, -1
352, 7, 517, 368, 0.000000, -1
537, 0, 432, 333, 0.000000, -1
856, 462, 165, 313, 0.000000, -1
855, 59, 165, 640, 0.000000, -1
771, 0, 232, 482, 0.000000, -1
