187, 387, 269, 636, 0.017234, -1
69, 461, 572, 548, 0.015630, -1
15, 66, 131, 184, 0.004259, -1
0, 102, 119, 120, 0.002997, -1
0, 0, 211, 303, 0.002713, -1
0, 95, 242, 136, 0.002441, -1
38, 638, 313, 362, 0.002333, -1
0, 0, 490, 442, 0.002011, -1
238, 691, 191, 186, 0.001947, -1
76, 841, 199, 143, 0.001295, -1
8, 0, 305, 146, 0.001026, -1
124, 0, 432, 1023, 0.000817, -1
256, 558, 295, 452, 0.000568, -1
69, 67, 127, 181, 0.000437, -1
172, 722, 347, 162, 0.000397, -1
0, 0, 236, 573, 0.000381, -1
0, 9, 463, 201, 0.000291, -1
368, 0, 390, 523, 0.000174, -1
7, 753, 484, 270, 0.000150, -1
398, 681, 316, 338, 0.000137, -1
355, 344, 387, 679, 0.000128, -1
280, 375, 114, 190, 0.000124, -1
0, 0, 359, 886, 0.000124, -1
8, 499, 231, 483, 0.000088, -1
311, 738, 129, 209, 0.000073, -1
357, 0, 403, 215, 0.000052, -1
237, 820, 448, 203, 0.000038, -1
0, 0, 767, 580, 0.000024, -1
333, 190, 139, 220, 0.000023, -1
486, 0, 266, 147, 0.000020, -1
0, 224, 71, 233, 0.000017, -1
451, 921, 301, 102, 0.000016, -1
58, 858, 328, 160, 0.000013, -1
117, 816, 127, 207, 0.000013, -1
0, 240, 168, 158, 0.000010, -1
502, 897, 125, 126, 0.000009, -1
50, 931, 171, 92, 0.000009, -1
104, 125, 595, 338, 0.000009, -1
128, 929, 177, 94, 0.000007, -1
426, 818, 337, 205, 0.000007, -1
227, 901, 115, 122, 0.000004, -1
645, 0, 122, 75, 0.000004, -1
0, 171, 156, 801, 0.000004, -1
50, 903, 97, 120, 0.000004, -1
163, 869, 180, 144, 0.000003, -1
673, 904, 94, 119, 0.000003, -1
266, 196, 478, 428, 0.000003, -1
179, 74, 404, 575, 0.000003, -1
584, 0, 183, 320, 0.000002, -1
0, 717, 215, 282, 0.000002, -1
0, 908, 61, 115, 0.000002, -1
216, 194, 366, 170, 0.000001, -1
540, 638, 227, 369, 0.000001, -1
