0, 336, 373, 431, 0.119474, -1
646, 355, 300, 412, 0.077158, -1
4, 327, 169, 440, 0.043478, -1
0, 401, 819, 366, 0.034745, -1
219, 311, 804, 456, 0.027372, -1
0, 518, 512, 249, 0.020657, -1
246, 204, 445, 563, 0.003422, -1
540, 301, 293, 466, 0.003024, -1
218, 341, 289, 422, 0.002670, -1
633, 565, 390, 202, 0.002086, -1
353, 439, 435, 326, 0.001475, -1
209, 0, 539, 163, 0.001249, -1
288, 0, 531, 344, 0.001148, -1
355, 308, 317, 140, 0.000913, -1
1, 509, 112, 218, 0.000770, -1
3, 390, 104, 219, 0.000703, -1
785, 324, 238, 443, 0.000673, -1
33, 0, 447, 377, 0.000665, -1
47, 212, 475, 555, 0.000440, -1
477, 257, 130, 215, 0.000350, -1
0, 577, 211, 144, 0.000292, -1
420, 0, 272, 500, 0.000285, -1
790, 507, 195, 158, 0.000225, -1
711, 581, 198, 153, 0.000205, -1
521, 580, 364, 148, 0.000187, -1
276, 403, 130, 213, 0.000148, -1
542, 10, 201, 153, 0.000128, -1
533, 484, 144, 231, 0.000126, -1
270, 497, 136, 259, 0.000117, -1
331, 289, 178, 137, 0.000117, -1
184, 417, 349, 142, 0.000107, -1
386, 273, 113, 209, 0.000096, -1
59, 360, 574, 313, 0.000087, -1
225, 550, 206, 156, 0.000084, -1
182, 296, 174, 135, 0.000080, -1
771, 547, 123, 220, 0.000066, -1
410, 0, 469, 225, 0.000065, -1
287, 266, 314, 143, 0.000061, -1
602, 129, 390, 638, 0.000058, -1
391, 340, 554, 329, 0.000057, -1
262, 0, 294, 324, 0.000054, -1
246, 266, 109, 215, 0.000054, -1
609, 601, 196, 157, 0.000054, -1
14, 0, 432, 155, 0.000051, -1
261, 401, 184, 130, 0.000050, -1
416, 254, 130, 231, 0.000048, -1
289, 0, 244, 622, 0.000040, -1
45, 0, 104, 102, 0.000038, -1
352, 260, 105, 192, 0.000035, -1
603, 446, 131, 237, 0.000034, -1
822, 467, 132, 259, 0.000033, -1
564, 542, 132, 225, 0.000030, -1
6, 0, 206, 78, 0.000022, -1
4, 0, 111, 110, 0.000021, -1
367, 0, 191, 75, 0.000021, -1
27, 79, 210, 688, 0.000021, -1
331, 415, 145, 236, 0.000018, -1
3, 521, 188, 163, 0.000015, -1
86, 0, 608, 478, 0.000015, -1
405, 0, 111, 102, 0.000015, -1
391, 3, 465, 764, 0.000013, -1
381, 166, 124, 257, 0.000011, -1
22, 0, 233, 319, 0.000006, -1
874, 460, 108, 259, 0.000004, -1
284, 222, 461, 300, 0.000003, -1
940, 453, 83, 257, 0.000002, -1
417, 504, 406, 167, 0.000002, -1
69, 299, 409, 292, 0.000001, -1
353, 0, 265, 767, 0.000001, -1
549, 0, 411, 394, 0.000001, -1
865, 141, 153, 598, 0.000000, -1
697, 31, 268, 470, 0.000000, -1
157, 28, 247, 739, 0.000000, -1
758, 103, 182, 586, 0.000000, -1
