87, 117, 601, 619, 0.618305, -1
251, 151, 261, 560, 0.356281, -1
673, 311, 350, 451, 0.258706, -1
336, 147, 275, 582, 0.249535, -1
11, 268, 365, 475, 0.088628, -1
438, 169, 270, 590, 0.086779, -1
404, 338, 232, 396, 0.056595, -1
346, 358, 608, 380, 0.042363, -1
702, 477, 134, 222, 0.041160, -1
261, 327, 502, 360, 0.036196, -1
663, 523, 273, 197, 0.025515, -1
187, 161, 539, 376, 0.019875, -1
823, 96, 200, 671, 0.016191, -1
481, 153, 542, 598, 0.014064, -1
497, 466, 126, 245, 0.013147, -1
127, 145, 277, 525, 0.009737, -1
454, 459, 97, 229, 0.009432, -1
595, 270, 303, 468, 0.009149, -1
272, 194, 148, 399, 0.008755, -1
489, 485, 80, 200, 0.007082, -1
534, 174, 179, 238, 0.003992, -1
398, 481, 449, 279, 0.003916, -1
260, 411, 334, 201, 0.003901, -1
51, 165, 220, 488, 0.003740, -1
704, 135, 319, 280, 0.001618, -1
318, 383, 342, 167, 0.001603, -1
636, 450, 299, 191, 0.000675, -1
748, 414, 93, 183, 0.000652, -1
683, 373, 284, 177, 0.000498, -1
771, 355, 133, 276, 0.000376, -1
782, 178, 241, 172, 0.000319, -1
547, 511, 123, 253, 0.000305, -1
395, 101, 410, 452, 0.000260, -1
726, 312, 131, 240, 0.000194, -1
570, 77, 418, 471, 0.000033, -1
49, 33, 289, 450, 0.000003, -1
340, 33, 228, 463, 0.000002, -1
398, 19, 587, 357, 0.000000, -1
854, 0, 169, 349, 0.000000, -1
2, 0, 182, 256, 0.000000, -1
111, 17, 458, 456, 0.000000, -1
0, 0, 274, 142, 0.000000, -1
