13, 202, 333, 516, 0.944416, -1
0, 338, 513, 273, 0.710041, -1
347, 14, 633, 644, 0.572871, -1
297, 297, 619, 277, 0.436063, -1
0, 208, 928, 493, 0.403535, -1
779, 66, 235, 579, 0.307276, -1
582, 265, 399, 406, 0.084485, -1
438, 88, 286, 545, 0.077328, -1
124, 0, 281, 712, 0.020766, -1
599, 36, 424, 480, 0.017213, -1
499, 31, 333, 562, 0.012766, -1
439, 0, 303, 352, 0.010777, -1
2, 16, 818, 329, 0.010690, -1
209, 2, 532, 583, 0.007022, -1
125, 419, 197, 211, 0.004851, -1
0, 3, 194, 250, 0.004430, -1
336, 355, 397, 159, 0.003346, -1
445, 374, 210, 167, 0.001931, -1
0, 0, 296, 451, 0.001266, -1
234, 397, 204, 170, 0.001140, -1
157, 429, 350, 153, 0.001029, -1
649, 0, 280, 376, 0.000423, -1
273, 124, 301, 556, 0.000340, -1
158, 102, 115, 241, 0.000231, -1
457, 425, 495, 253, 0.000137, -1
195, 5, 311, 310, 0.000082, -1
105, 426, 688, 273, 0.000075, -1
357, 430, 391, 123, 0.000034, -1
526, 298, 290, 425, 0.000020, -1
379, 256, 311, 462, 0.000015, -1
439, 0, 548, 294, 0.000006, -1
652, 441, 345, 326, 0.000004, -1
301, 463, 620, 304, 0.000003, -1
831, 0, 192, 392, 0.000000, -1
