716, 247, 256, 346, 0.010216, -1
894, 417, 91, 193, 0.004752, -1
347, 0, 277, 92, 0.002779, -1
94, 0, 671, 286, 0.001807, -1
285, 0, 244, 326, 0.001184, -1
817, 322, 183, 299, 0.000655, -1
438, 0, 171, 67, 0.000595, -1
47, 198, 220, 436, 0.000491, -1
186, 0, 459, 187, 0.000454, -1
664, 122, 149, 96, 0.000363, -1
114, 303, 98, 216, 0.000331, -1
213, 50, 330, 123, 0.000307, -1
508, 145, 260, 113, 0.000256, -1
372, 8, 342, 134, 0.000217, -1
729, 327, 99, 178, 0.000191, -1
474, 0, 118, 150, 0.000178, -1
421, 107, 450, 181, 0.000169, -1
680, 192, 186, 403, 0.000156, -1
87, 301, 146, 122, 0.000109, -1
157, 569, 276, 83, 0.000084, -1
191, 417, 298, 204, 0.000079, -1
793, 0, 197, 616, 0.000074, -1
204, 0, 398, 412, 0.000072, -1
885, 96, 138, 512, 0.000069, -1
423, 299, 551, 309, 0.000067, -1
678, 345, 219, 128, 0.000053, -1
397, 0, 254, 312, 0.000053, -1
605, 0, 156, 69, 0.000051, -1
534, 68, 418, 197, 0.000046, -1
136, 283, 374, 321, 0.000045, -1
606, 94, 351, 496, 0.000042, -1
498, 0, 104, 98, 0.000032, -1
390, 0, 515, 319, 0.000030, -1
273, 549, 100, 103, 0.000030, -1
38, 0, 91, 88, 0.000029, -1
918, 304, 97, 182, 0.000028, -1
873, 330, 150, 121, 0.000027, -1
83, 0, 95, 90, 0.000021, -1
532, 0, 98, 84, 0.000020, -1
206, 546, 103, 106, 0.000017, -1
554, 347, 281, 257, 0.000011, -1
872, 428, 127, 114, 0.000011, -1
152, 361, 201, 261, 0.000010, -1
13, 0, 179, 117, 0.000010, -1
59, 324, 197, 136, 0.000008, -1
909, 0, 78, 101, 0.000007, -1
281, 348, 436, 258, 0.000006, -1
838, 453, 157, 148, 0.000006, -1
836, 300, 187, 113, 0.000005, -1
36, 0, 215, 242, 0.000005, -1
4, 0, 219, 64, 0.000005, -1
401, 288, 86, 184, 0.000005, -1
675, 0, 297, 283, 0.000005, -1
452, 0, 355, 573, 0.000005, -1
411, 209, 316, 389, 0.000005, -1
97, 486, 401, 166, 0.000005, -1
613, 553, 89, 99, 0.000004, -1
110, 0, 388, 596, 0.000004, -1
772, 234, 216, 228, 0.000003, -1
673, 0, 101, 80, 0.000003, -1
321, 102, 283, 496, 0.000003, -1
0, 0, 77, 90, 0.000002, -1
162, 122, 601, 443, 0.000002, -1
575, 0, 202, 390, 0.000002, -1
49, 0, 281, 579, 0.000002, -1
738, 0, 233, 64, 0.000001, -1
843, 0, 179, 65, 0.000001, -1
470, 482, 363, 170, 0.000001, -1
864, 0, 154, 257, 0.000000, -1
637, 0, 188, 286, 0.000000, -1
731, 490, 266, 162, 0.000000, -1
23, 0, 171, 643, 0.000000, -1
501, 0, 211, 289, 0.000000, -1
13, 0, 144, 291, 0.000000, -1
845, 0, 134, 405, 0.000000, -1
824, 0, 87, 82, 0.000000, -1
837, 0, 144, 124, 0.000000, -1
17, 355, 88, 270, 0.000000, -1
682, 0, 296, 126, 0.000000, -1
