198, 424, 351, 414, 0.199083, -1
407, 414, 343, 472, 0.036845, -1
0, 431, 257, 562, 0.031007, -1
0, 389, 722, 634, 0.029384, -1
0, 683, 548, 309, 0.025180, -1
160, 588, 326, 410, 0.013006, -1
407, 464, 334, 127, 0.004647, -1
323, 441, 415, 237, 0.004544, -1
464, 522, 191, 154, 0.004526, -1
183, 713, 217, 174, 0.003811, -1
554, 423, 213, 600, 0.003735, -1
0, 484, 282, 119, 0.003151, -1
0, 636, 341, 140, 0.002805, -1
0, 524, 204, 125, 0.002333, -1
401, 549, 332, 140, 0.002180, -1
0, 413, 255, 287, 0.002046, -1
608, 473, 114, 197, 0.001531, -1
492, 444, 160, 107, 0.001127, -1
592, 538, 175, 159, 0.001027, -1
0, 583, 171, 435, 0.000726, -1
261, 580, 506, 297, 0.000680, -1
324, 396, 283, 544, 0.000583, -1
0, 436, 493, 330, 0.000536, -1
503, 516, 264, 142, 0.000535, -1
408, 538, 186, 133, 0.000371, -1
673, 483, 94, 219, 0.000340, -1
0, 674, 181, 144, 0.000250, -1
0, 570, 453, 278, 0.000187, -1
0, 497, 98, 130, 0.000177, -1
599, 659, 166, 353, 0.000139, -1
0, 929, 93, 94, 0.000127, -1
560, 459, 207, 134, 0.000112, -1
0, 802, 423, 221, 0.000099, -1
1, 437, 64, 200, 0.000085, -1
27, 751, 393, 158, 0.000073, -1
445, 625, 320, 320, 0.000054, -1
0, 847, 191, 136, 0.000051, -1
560, 501, 131, 213, 0.000041, -1
282, 572, 353, 145, 0.000033, -1
481, 316, 199, 511, 0.000032, -1
320, 929, 164, 94, 0.000025, -1
414, 515, 131, 237, 0.000015, -1
0, 457, 81, 109, 0.000015, -1
295, 649, 273, 359, 0.000015, -1
423, 588, 200, 149, 0.000013, -1
621, 902, 104, 121, 0.000012, -1
0, 510, 68, 193, 0.000010, -1
0, 443, 159, 129, 0.000006, -1
38, 239, 395, 784, 0.000005, -1
49, 0, 94, 107, 0.000004, -1
48, 339, 299, 466, 0.000003, -1
601, 366, 162, 475, 0.000002, -1
217, 670, 519, 295, 0.000001, -1
15, 0, 221, 73, 0.000001, -1
4, 373, 136, 485, 0.000001, -1
205, 130, 411, 725, 0.000001, -1
345, 172, 357, 783, 0.000000, -1
50, 0, 420, 375, 0.000000, -1
41, 0, 263, 154, 0.000000, -1
119, 0, 317, 774, 0.000000, -1
429, 834, 333, 188, 0.000000, -1
526, 109, 197, 806, 0.000000, -1
37, 37, 176, 832, 0.000000, -1
218, 0, 401, 374, 0.000000, -1
23, 0, 198, 301, 0.000000, -1
473, 0, 220, 741, 0.000000, -1
53, 0, 234, 535, 0.000000, -1
458, 0, 264, 341, 0.000000, -1
307, 0, 319, 644, 0.000000, -1
