265, 3, 340, 676, 0.901896, -1
338, 26, 203, 516, 0.764929, -1
114, 202, 756, 472, 0.681693, -1
268, 32, 457, 340, 0.370018, -1
124, 10, 681, 476, 0.140531, -1
40, 253, 340, 409, 0.116663, -1
152, 16, 325, 663, 0.114846, -1
284, 140, 168, 530, 0.087911, -1
144, 500, 260, 137, 0.085518, -1
390, 62, 553, 617, 0.057932, -1
26, 220, 181, 459, 0.054986, -1
482, 228, 337, 442, 0.054577, -1
228, 188, 450, 390, 0.043352, -1
378, 73, 305, 589, 0.038691, -1
62, 347, 557, 316, 0.036598, -1
405, 327, 520, 299, 0.024631, -1
512, 393, 470, 286, 0.023249, -1
6, 44, 288, 635, 0.022966, -1
189, 450, 177, 229, 0.019561, -1
748, 293, 224, 364, 0.013836, -1
179, 500, 122, 179, 0.009734, -1
252, 18, 255, 348, 0.007778, -1
8, 12, 511, 390, 0.005809, -1
240, 279, 282, 390, 0.004770, -1
612, 217, 373, 435, 0.003886, -1
176, 292, 236, 387, 0.003141, -1
321, 286, 65, 208, 0.001400, -1
193, 2, 380, 225, 0.000664, -1
503, 4, 398, 505, 0.000464, -1
101, 0, 254, 385, 0.000185, -1
769, 334, 98, 248, 0.000101, -1
401, 4, 547, 300, 0.000081, -1
682, 0, 241, 592, 0.000028, -1
718, 359, 177, 239, 0.000011, -1
260, 474, 131, 205, 0.000003, -1
318, 468, 122, 211, 0.000002, -1
737, 0, 262, 335, 0.000000, -1
