333, 315, 546, 365, 0.183621, -1
538, 363, 279, 303, 0.118282, -1
152, 0, 256, 279, 0.092686, -1
526, 478, 333, 155, 0.089340, -1
616, 450, 148, 180, 0.017530, -1
164, 22, 516, 231, 0.003828, -1
382, 300, 273, 308, 0.003138, -1
380, 413, 128, 167, 0.003056, -1
475, 68, 135, 196, 0.002954, -1
405, 115, 294, 129, 0.002226, -1
356, 84, 396, 525, 0.001145, -1
563, 278, 391, 391, 0.000670, -1
534, 0, 263, 243, 0.000580, -1
515, 457, 133, 178, 0.000578, -1
0, 0, 188, 273, 0.000310, -1
326, 0, 519, 297, 0.000294, -1
358, 0, 260, 318, 0.000260, -1
209, 0, 665, 727, 0.000258, -1
98, 0, 475, 177, 0.000192, -1
722, 120, 253, 563, 0.000171, -1
551, 427, 156, 209, 0.000069, -1
736, 0, 230, 233, 0.000058, -1
619, 9, 198, 150, 0.000056, -1
1, 0, 113, 94, 0.000029, -1
45, 360, 320, 317, 0.000021, -1
47, 62, 294, 558, 0.000017, -1
0, 59, 189, 130, 0.000016, -1
516, 0, 426, 156, 0.000016, -1
0, 506, 59, 198, 0.000014, -1
0, 426, 59, 204, 0.000012, -1
0, 307, 59, 201, 0.000011, -1
857, 382, 166, 332, 0.000011, -1
0, 138, 100, 127, 0.000011, -1
0, 551, 94, 122, 0.000010, -1
0, 94, 63, 191, 0.000009, -1
0, 471, 94, 126, 0.000007, -1
0, 348, 94, 127, 0.000006, -1
248, 187, 250, 441, 0.000005, -1
553, 0, 375, 317, 0.000004, -1
0, 286, 238, 364, 0.000004, -1
176, 0, 426, 558, 0.000004, -1
13, 0, 318, 173, 0.000004, -1
304, 0, 242, 448, 0.000004, -1
0, 175, 60, 197, 0.000003, -1
33, 448, 242, 224, 0.000003, -1
430, 0, 99, 106, 0.000003, -1
84, 303, 691, 334, 0.000003, -1
0, 219, 91, 126, 0.000002, -1
0, 0, 67, 147, 0.000002, -1
863, 0, 153, 248, 0.000002, -1
31, 37, 229, 313, 0.000002, -1
96, 0, 374, 438, 0.000001, -1
0, 560, 181, 110, 0.000001, -1
2, 0, 209, 596, 0.000001, -1
405, 0, 261, 507, 0.000001, -1
31, 253, 246, 266, 0.000001, -1
950, 0, 73, 103, 0.000001, -1
0, 319, 183, 111, 0.000000, -1
297, 0, 122, 111, 0.000000, -1
0, 480, 182, 112, 0.000000, -1
0, 439, 182, 114, 0.000000, -1
0, 520, 181, 113, 0.000000, -1
467, 0, 106, 100, 0.000000, -1
0, 398, 182, 115, 0.000000, -1
0, 356, 182, 115, 0.000000, -1
0, 390, 149, 282, 0.000000, -1
0, 274, 176, 116, 0.000000, -1
550, 520, 379, 247, 0.000000, -1
465, 0, 440, 574, 0.000000, -1
730, 519, 244, 248, 0.000000, -1
