129, 49, 590, 577, 0.080205, -1
90, 41, 338, 614, 0.043227, -1
536, 30, 366, 599, 0.026568, -1
472, 120, 222, 481, 0.021306, -1
458, 275, 422, 314, 0.018053, -1
702, 119, 280, 507, 0.013803, -1
308, 53, 222, 481, 0.007125, -1
794, 249, 153, 222, 0.005492, -1
139, 112, 230, 393, 0.004021, -1
233, 40, 252, 620, 0.003565, -1
723, 205, 274, 272, 0.003357, -1
236, 226, 770, 418, 0.003052, -1
405, 47, 246, 475, 0.002662, -1
807, 150, 182, 412, 0.001854, -1
372, 112, 107, 213, 0.001613, -1
99, 131, 152, 411, 0.000925, -1
362, 395, 512, 279, 0.000642, -1
468, 69, 350, 442, 0.000378, -1
286, 92, 684, 371, 0.000267, -1
375, 103, 131, 359, 0.000126, -1
837, 23, 186, 100, 0.000119, -1
25, 274, 298, 349, 0.000067, -1
39, 141, 272, 192, 0.000067, -1
95, 75, 347, 264, 0.000063, -1
819, 0, 204, 201, 0.000052, -1
7, 102, 190, 435, 0.000026, -1
569, 56, 411, 219, 0.000006, -1
439, 63, 320, 261, 0.000005, -1
756, 30, 247, 319, 0.000002, -1
