77, 453, 490, 229, 0.081576, -1
402, 216, 396, 466, 0.048619, -1
0, 222, 355, 455, 0.046389, -1
196, 318, 270, 364, 0.036843, -1
0, 322, 683, 360, 0.034624, -1
562, 298, 247, 384, 0.013487, -1
504, 297, 125, 246, 0.009897, -1
701, 131, 306, 454, 0.007351, -1
535, 283, 488, 393, 0.006645, -1
252, 250, 477, 267, 0.005702, -1
0, 223, 175, 409, 0.005686, -1
741, 257, 244, 125, 0.003754, -1
668, 209, 328, 246, 0.003138, -1
466, 168, 206, 509, 0.003102, -1
616, 143, 245, 525, 0.002952, -1
830, 241, 112, 169, 0.002020, -1
0, 322, 78, 201, 0.001928, -1
278, 420, 88, 146, 0.001582, -1
771, 254, 147, 99, 0.001547, -1
445, 250, 117, 180, 0.001407, -1
352, 312, 298, 123, 0.001305, -1
784, 235, 239, 401, 0.001181, -1
0, 271, 52, 193, 0.001174, -1
550, 444, 378, 238, 0.000762, -1
147, 334, 122, 206, 0.000557, -1
80, 376, 108, 190, 0.000438, -1
463, 295, 119, 160, 0.000431, -1
665, 309, 111, 182, 0.000411, -1
254, 119, 404, 563, 0.000383, -1
361, 259, 302, 131, 0.000350, -1
180, 329, 325, 134, 0.000350, -1
313, 240, 117, 185, 0.000337, -1
195, 312, 106, 205, 0.000328, -1
588, 322, 297, 142, 0.000311, -1
0, 61, 250, 561, 0.000217, -1
718, 305, 113, 145, 0.000215, -1
48, 363, 309, 139, 0.000205, -1
4, 32, 115, 565, 0.000188, -1
362, 289, 168, 126, 0.000185, -1
154, 350, 174, 133, 0.000181, -1
69, 370, 85, 128, 0.000168, -1
59, 266, 529, 294, 0.000149, -1
410, 252, 112, 193, 0.000148, -1
389, 420, 330, 262, 0.000138, -1
0, 308, 104, 142, 0.000134, -1
106, 97, 411, 585, 0.000122, -1
145, 214, 497, 237, 0.000112, -1
248, 149, 96, 163, 0.000100, -1
845, 85, 173, 446, 0.000100, -1
122, 175, 769, 488, 0.000097, -1
429, 293, 118, 191, 0.000095, -1
299, 281, 110, 194, 0.000091, -1
17, 0, 285, 334, 0.000086, -1
116, 340, 104, 167, 0.000081, -1
339, 31, 228, 495, 0.000079, -1
39, 111, 120, 201, 0.000072, -1
268, 264, 101, 177, 0.000063, -1
12, 0, 167, 262, 0.000057, -1
560, 96, 405, 414, 0.000056, -1
0, 164, 247, 126, 0.000052, -1
0, 151, 282, 263, 0.000042, -1
31, 283, 99, 198, 0.000029, -1
98, 19, 220, 514, 0.000013, -1
508, 51, 205, 464, 0.000010, -1
187, 35, 216, 505, 0.000010, -1
17, 5, 259, 126, 0.000009, -1
52, 54, 673, 458, 0.000004, -1
55, 28, 474, 284, 0.000002, -1
95, 246, 119, 203, 0.000002, -1
765, 37, 216, 284, 0.000000, -1
