390, 497, 203, 474, 0.501881, -1
206, 458, 410, 504, 0.361633, -1
202, 503, 230, 448, 0.228244, -1
29, 430, 428, 545, 0.135114, -1
123, 0, 502, 321, 0.035085, -1
79, 649, 465, 292, 0.015851, -1
427, 691, 208, 263, 0.013933, -1
184, 0, 260, 349, 0.006985, -1
2, 391, 252, 632, 0.004314, -1
97, 583, 236, 391, 0.004118, -1
327, 0, 254, 500, 0.002846, -1
295, 102, 310, 921, 0.002508, -1
119, 51, 380, 972, 0.001681, -1
267, 391, 109, 226, 0.001091, -1
472, 599, 118, 257, 0.000983, -1
210, 21, 276, 125, 0.000807, -1
39, 450, 119, 190, 0.000742, -1
0, 449, 127, 574, 0.000714, -1
159, 0, 361, 543, 0.000521, -1
133, 291, 237, 678, 0.000193, -1
97, 374, 451, 284, 0.000186, -1
25, 0, 370, 332, 0.000175, -1
462, 806, 220, 136, 0.000170, -1
27, 601, 115, 301, 0.000145, -1
23, 0, 205, 394, 0.000135, -1
9, 676, 81, 188, 0.000125, -1
26, 257, 198, 522, 0.000101, -1
174, 307, 294, 470, 0.000084, -1
132, 0, 217, 506, 0.000068, -1
12, 339, 105, 505, 0.000055, -1
297, 568, 118, 237, 0.000045, -1
70, 283, 259, 413, 0.000032, -1
542, 646, 139, 327, 0.000026, -1
267, 561, 103, 245, 0.000022, -1
388, 317, 246, 477, 0.000022, -1
215, 187, 281, 449, 0.000016, -1
60, 110, 262, 913, 0.000004, -1
435, 0, 219, 517, 0.000002, -1
491, 194, 189, 639, 0.000000, -1
58, 0, 198, 682, 0.000000, -1
450, 0, 194, 1023, 0.000000, -1
