0, 487, 203, 280, 0.137452, -1
746, 211, 277, 556, 0.122374, -1
209, 270, 288, 497, 0.027275, -1
28, 257, 672, 510, 0.018341, -1
801, 467, 222, 300, 0.012421, -1
0, 528, 134, 205, 0.011721, -1
344, 225, 475, 542, 0.009819, -1
789, 496, 132, 227, 0.007988, -1
78, 264, 305, 503, 0.006881, -1
295, 339, 294, 428, 0.006145, -1
0, 591, 221, 134, 0.005134, -1
0, 457, 590, 294, 0.004096, -1
565, 493, 458, 274, 0.003188, -1
300, 315, 587, 258, 0.003068, -1
148, 342, 875, 425, 0.003055, -1
688, 17, 187, 148, 0.002930, -1
365, 481, 514, 268, 0.002741, -1
0, 574, 349, 193, 0.002560, -1
591, 517, 131, 212, 0.002408, -1
0, 256, 230, 511, 0.001814, -1
696, 576, 184, 136, 0.001785, -1
213, 368, 154, 296, 0.001642, -1
746, 489, 123, 227, 0.001185, -1
183, 366, 133, 254, 0.000874, -1
0, 508, 84, 154, 0.000747, -1
605, 36, 319, 146, 0.000686, -1
584, 97, 266, 639, 0.000615, -1
828, 104, 160, 135, 0.000423, -1
715, 525, 120, 201, 0.000414, -1
0, 273, 67, 199, 0.000339, -1
178, 443, 140, 275, 0.000233, -1
556, 0, 168, 86, 0.000215, -1
722, 534, 285, 152, 0.000196, -1
887, 34, 122, 217, 0.000168, -1
670, 169, 266, 575, 0.000123, -1
618, 0, 126, 110, 0.000118, -1
690, 0, 310, 277, 0.000118, -1
3, 381, 328, 159, 0.000107, -1
251, 572, 384, 146, 0.000094, -1
256, 292, 127, 234, 0.000092, -1
821, 551, 129, 216, 0.000078, -1
773, 552, 104, 192, 0.000074, -1
714, 282, 121, 245, 0.000063, -1
684, 321, 176, 155, 0.000063, -1
147, 334, 349, 143, 0.000062, -1
86, 413, 324, 179, 0.000059, -1
377, 537, 132, 216, 0.000052, -1
230, 240, 132, 227, 0.000050, -1
132, 355, 127, 278, 0.000047, -1
492, 181, 258, 551, 0.000033, -1
576, 0, 296, 366, 0.000032, -1
38, 629, 126, 138, 0.000030, -1
0, 313, 158, 147, 0.000029, -1
695, 334, 108, 208, 0.000024, -1
761, 630, 115, 137, 0.000015, -1
0, 401, 90, 158, 0.000015, -1
121, 184, 363, 450, 0.000015, -1
0, 640, 69, 127, 0.000011, -1
547, 0, 113, 167, 0.000011, -1
822, 0, 201, 491, 0.000011, -1
504, 0, 307, 238, 0.000009, -1
797, 624, 117, 143, 0.000006, -1
529, 250, 494, 345, 0.000004, -1
651, 0, 350, 637, 0.000003, -1
0, 459, 100, 150, 0.000001, -1
464, 88, 514, 679, 0.000001, -1
149, 116, 406, 285, 0.000000, -1
4, 182, 117, 557, 0.000000, -1
41, 92, 231, 552, 0.000000, -1
45, 4, 369, 311, 0.000000, -1
219, 100, 427, 572, 0.000000, -1
274, 0, 678, 413, 0.000000, -1
64, 22, 740, 482, 0.000000, -1
