508, 89, 298, 528, 0.136886, -1
106, 139, 647, 460, 0.135826, -1
17, 281, 353, 340, 0.076567, -1
0, 298, 126, 338, 0.028595, -1
724, 138, 193, 482, 0.020561, -1
41, 0, 180, 596, 0.013596, -1
413, 159, 418, 282, 0.012669, -1
77, 268, 113, 265, 0.005357, -1
541, 410, 117, 188, 0.005107, -1
4, 346, 259, 158, 0.004534, -1
27, 210, 137, 413, 0.002554, -1
239, 283, 629, 341, 0.002075, -1
220, 239, 474, 304, 0.001997, -1
476, 293, 210, 341, 0.001898, -1
82, 23, 315, 595, 0.001514, -1
340, 167, 275, 408, 0.000880, -1
149, 177, 205, 412, 0.000877, -1
87, 0, 175, 100, 0.000787, -1
370, 37, 532, 516, 0.000588, -1
348, 385, 459, 224, 0.000469, -1
636, 289, 310, 342, 0.000438, -1
196, 99, 220, 467, 0.000435, -1
12, 0, 258, 138, 0.000413, -1
444, 211, 499, 308, 0.000376, -1
751, 212, 198, 169, 0.000243, -1
665, 232, 139, 279, 0.000233, -1
868, 466, 102, 142, 0.000216, -1
584, 291, 291, 177, 0.000197, -1
243, 59, 314, 509, 0.000178, -1
800, 186, 109, 229, 0.000145, -1
0, 380, 584, 239, 0.000072, -1
39, 0, 311, 263, 0.000040, -1
9, 0, 164, 265, 0.000027, -1
215, 437, 480, 244, 0.000022, -1
642, 30, 337, 544, 0.000011, -1
746, 336, 220, 278, 0.000006, -1
403, 477, 537, 204, 0.000004, -1
544, 0, 292, 373, 0.000004, -1
797, 0, 216, 515, 0.000003, -1
89, 0, 732, 282, 0.000001, -1
171, 9, 529, 469, 0.000001, -1
