228, 185, 339, 291, 0.856081, -1
278, 251, 97, 177, 0.185315, -1
262, 187, 163, 286, 0.093862, -1
427, 271, 88, 145, 0.063627, -1
42, 0, 341, 133, 0.035157, -1
248, 248, 220, 165, 0.018511, -1
195, 310, 253, 108, 0.015999, -1
262, 193, 247, 130, 0.009004, -1
126, 19, 473, 482, 0.008274, -1
221, 295, 141, 133, 0.007970, -1
643, 151, 156, 335, 0.005316, -1
58, 0, 351, 273, 0.004291, -1
10, 139, 208, 404, 0.003625, -1
444, 0, 328, 165, 0.001756, -1
382, 112, 192, 380, 0.001079, -1
153, 0, 214, 474, 0.000912, -1
195, 251, 507, 268, 0.000896, -1
157, 256, 301, 218, 0.000806, -1
128, 0, 496, 127, 0.000423, -1
81, 0, 664, 318, 0.000406, -1
282, 0, 409, 219, 0.000328, -1
506, 0, 216, 249, 0.000227, -1
634, 0, 165, 298, 0.000210, -1
445, 0, 216, 350, 0.000133, -1
79, 0, 220, 392, 0.000115, -1
291, 0, 209, 254, 0.000107, -1
4, 0, 148, 190, 0.000099, -1
592, 0, 190, 462, 0.000057, -1
256, 72, 466, 374, 0.000056, -1
313, 159, 157, 131, 0.000046, -1
5, 350, 211, 249, 0.000039, -1
22, 114, 327, 371, 0.000014, -1
617, 291, 144, 231, 0.000013, -1
22, 34, 203, 283, 0.000012, -1
0, 221, 139, 328, 0.000009, -1
0, 72, 161, 359, 0.000004, -1
501, 127, 253, 347, 0.000002, -1
493, 340, 285, 185, 0.000002, -1
555, 0, 243, 131, 0.000001, -1
