238, 166, 295, 267, 0.152002, -1
64, 227, 157, 333, 0.119742, -1
249, 53, 188, 437, 0.078828, -1
244, 71, 328, 472, 0.074633, -1
64, 255, 315, 306, 0.072616, -1
447, 421, 74, 104, 0.037309, -1
85, 333, 100, 203, 0.024328, -1
414, 429, 78, 99, 0.023609, -1
386, 165, 172, 369, 0.023074, -1
410, 286, 354, 221, 0.020138, -1
549, 231, 172, 301, 0.013432, -1
9, 78, 119, 217, 0.012243, -1
322, 19, 169, 422, 0.009203, -1
563, 88, 203, 437, 0.007463, -1
12, 0, 128, 501, 0.006974, -1
219, 55, 346, 276, 0.005864, -1
66, 304, 611, 238, 0.005316, -1
342, 432, 267, 89, 0.005090, -1
565, 354, 217, 170, 0.005082, -1
38, 195, 65, 140, 0.004012, -1
156, 168, 326, 385, 0.002775, -1
14, 159, 98, 147, 0.002028, -1
46, 339, 247, 260, 0.001905, -1
302, 106, 237, 151, 0.001629, -1
396, 79, 92, 178, 0.000912, -1
348, 318, 259, 226, 0.000744, -1
328, 178, 172, 362, 0.000675, -1
26, 227, 106, 120, 0.000596, -1
298, 400, 413, 187, 0.000594, -1
241, 115, 129, 147, 0.000593, -1
276, 71, 86, 175, 0.000236, -1
485, 224, 161, 294, 0.000199, -1
6, 111, 68, 158, 0.000185, -1
715, 369, 84, 143, 0.000179, -1
18, 152, 93, 368, 0.000165, -1
591, 25, 208, 369, 0.000148, -1
667, 125, 90, 184, 0.000127, -1
258, 14, 453, 357, 0.000098, -1
138, 233, 82, 216, 0.000093, -1
202, 102, 132, 401, 0.000080, -1
48, 37, 309, 503, 0.000070, -1
409, 92, 235, 440, 0.000057, -1
454, 6, 196, 331, 0.000057, -1
0, 0, 226, 137, 0.000050, -1
23, 297, 126, 256, 0.000040, -1
369, 311, 123, 147, 0.000038, -1
670, 296, 119, 243, 0.000029, -1
40, 217, 97, 227, 0.000026, -1
689, 106, 102, 218, 0.000005, -1
0, 97, 205, 291, 0.000002, -1
15, 0, 316, 309, 0.000001, -1
666, 0, 132, 258, 0.000000, -1
165, 0, 290, 310, 0.000000, -1
31, 0, 111, 98, 0.000000, -1
