769, 451, 190, 826, 0.008436, -1
0, 604, 100, 262, 0.001774, -1
605, 1097, 231, 119, 0.001044, -1
854, 484, 105, 206, 0.000528, -1
598, 592, 289, 638, 0.000153, -1
692, 742, 262, 520, 0.000135, -1
820, 469, 139, 131, 0.000131, -1
280, 77, 128, 264, 0.000113, -1
143, 0, 291, 424, 0.000107, -1
0, 626, 138, 134, 0.000093, -1
54, 1169, 177, 110, 0.000089, -1
138, 0, 213, 94, 0.000077, -1
233, 129, 209, 177, 0.000065, -1
330, 633, 141, 174, 0.000058, -1
10, 580, 346, 343, 0.000058, -1
226, 650, 336, 152, 0.000055, -1
559, 114, 135, 232, 0.000052, -1
804, 538, 155, 178, 0.000052, -1
506, 762, 308, 452, 0.000048, -1
220, 0, 220, 92, 0.000041, -1
407, 544, 544, 654, 0.000041, -1
132, 1137, 138, 142, 0.000036, -1
792, 963, 167, 191, 0.000032, -1
0, 640, 177, 188, 0.000032, -1
767, 696, 127, 311, 0.000030, -1
233, 0, 164, 228, 0.000030, -1
63, 1054, 406, 225, 0.000030, -1
156, 0, 291, 146, 0.000025, -1
0, 589, 195, 150, 0.000024, -1
65, 0, 330, 210, 0.000023, -1
351, 1164, 194, 115, 0.000020, -1
841, 556, 118, 252, 0.000019, -1
632, 1157, 202, 122, 0.000018, -1
0, 1178, 108, 101, 0.000018, -1
0, 426, 162, 521, 0.000017, -1
53, 0, 134, 144, 0.000016, -1
802, 1159, 157, 120, 0.000016, -1
243, 1056, 605, 222, 0.000015, -1
676, 341, 258, 860, 0.000014, -1
61, 0, 347, 1019, 0.000014, -1
39, 0, 254, 96, 0.000013, -1
691, 928, 268, 203, 0.000010, -1
241, 965, 424, 259, 0.000009, -1
436, 1138, 137, 141, 0.000008, -1
5, 692, 140, 175, 0.000008, -1
244, 587, 448, 591, 0.000007, -1
335, 1130, 135, 149, 0.000007, -1
664, 1053, 142, 226, 0.000007, -1
744, 1141, 138, 138, 0.000006, -1
345, 831, 285, 384, 0.000005, -1
490, 1140, 131, 139, 0.000005, -1
659, 535, 300, 355, 0.000005, -1
55, 218, 127, 262, 0.000004, -1
727, 497, 232, 157, 0.000004, -1
2, 1096, 199, 127, 0.000004, -1
572, 1105, 204, 154, 0.000004, -1
186, 0, 280, 706, 0.000004, -1
520, 1086, 365, 181, 0.000004, -1
564, 903, 381, 376, 0.000003, -1
2, 1068, 70, 176, 0.000003, -1
0, 257, 313, 169, 0.000003, -1
140, 746, 744, 484, 0.000003, -1
61, 845, 239, 407, 0.000002, -1
14, 170, 269, 817, 0.000002, -1
28, 0, 265, 661, 0.000002, -1
6, 140, 393, 391, 0.000002, -1
87, 849, 510, 375, 0.000002, -1
0, 1112, 98, 108, 0.000002, -1
738, 596, 221, 174, 0.000001, -1
116, 535, 363, 680, 0.000001, -1
133, 361, 280, 614, 0.000001, -1
19, 964, 195, 287, 0.000001, -1
449, 215, 400, 929, 0.000001, -1
533, 0, 291, 482, 0.000001, -1
116, 591, 547, 307, 0.000001, -1
655, 425, 288, 295, 0.000000, -1
156, 253, 593, 718, 0.000000, -1
155, 0, 569, 618, 0.000000, -1
814, 0, 145, 78, 0.000000, -1
43, 554, 209, 700, 0.000000, -1
447, 144, 337, 186, 0.000000, -1
57, 0, 562, 338, 0.000000, -1
21, 0, 133, 756, 0.000000, -1
20, 755, 265, 280, 0.000000, -1
230, 364, 295, 600, 0.000000, -1
360, 56, 465, 742, 0.000000, -1
406, 63, 379, 367, 0.000000, -1
672, 32, 221, 903, 0.000000, -1
716, 310, 238, 511, 0.000000, -1
637, 0, 269, 171, 0.000000, -1
685, 0, 274, 279, 0.000000, -1
