509, 0, 502, 612, 0.782723, -1
584, 14, 399, 370, 0.708053, -1
39, 163, 583, 518, 0.348415, -1
270, 243, 254, 419, 0.315757, -1
462, 294, 561, 390, 0.194803, -1
0, 307, 921, 359, 0.160390, -1
718, 364, 284, 283, 0.093651, -1
180, 5, 843, 427, 0.045331, -1
168, 317, 484, 317, 0.036911, -1
324, 309, 150, 336, 0.025764, -1
0, 362, 318, 310, 0.007920, -1
811, 0, 211, 480, 0.005772, -1
387, 292, 323, 372, 0.005555, -1
217, 86, 351, 423, 0.005500, -1
9, 113, 248, 571, 0.001813, -1
62, 64, 615, 384, 0.000910, -1
762, 125, 261, 519, 0.000790, -1
0, 327, 149, 330, 0.000722, -1
797, 404, 226, 171, 0.000429, -1
764, 491, 259, 193, 0.000251, -1
374, 425, 350, 189, 0.000127, -1
42, 0, 364, 276, 0.000055, -1
51, 7, 353, 556, 0.000054, -1
321, 13, 503, 646, 0.000020, -1
28, 0, 179, 457, 0.000011, -1
6, 0, 117, 312, 0.000003, -1
79, 0, 662, 237, 0.000001, -1
