39, 206, 318, 230, 0.386286, -1
150, 167, 159, 260, 0.183881, -1
47, 220, 161, 208, 0.150081, -1
177, 226, 100, 169, 0.123115, -1
0, 264, 95, 177, 0.079776, -1
155, 216, 291, 182, 0.075491, -1
268, 282, 93, 103, 0.044802, -1
424, 234, 51, 149, 0.041418, -1
339, 272, 69, 123, 0.040226, -1
259, 119, 158, 299, 0.034352, -1
60, 121, 398, 332, 0.027245, -1
311, 132, 225, 268, 0.021565, -1
352, 298, 92, 85, 0.019918, -1
304, 266, 60, 138, 0.019121, -1
417, 283, 38, 101, 0.013025, -1
310, 194, 122, 222, 0.010212, -1
206, 138, 158, 257, 0.009783, -1
401, 273, 47, 105, 0.007906, -1
354, 185, 120, 203, 0.006760, -1
7, 164, 158, 255, 0.002427, -1
440, 109, 153, 267, 0.002391, -1
165, 151, 82, 195, 0.001891, -1
397, 182, 121, 204, 0.000870, -1
57, 235, 116, 138, 0.000851, -1
54, 103, 315, 223, 0.000564, -1
401, 236, 97, 125, 0.000462, -1
518, 100, 104, 127, 0.000396, -1
412, 86, 227, 213, 0.000354, -1
444, 221, 165, 218, 0.000346, -1
377, 0, 219, 407, 0.000254, -1
216, 243, 172, 131, 0.000234, -1
262, 252, 246, 138, 0.000223, -1
272, 217, 67, 156, 0.000165, -1
174, 24, 237, 446, 0.000104, -1
317, 218, 182, 119, 0.000101, -1
272, 4, 231, 451, 0.000094, -1
361, 193, 69, 152, 0.000060, -1
399, 200, 64, 151, 0.000040, -1
20, 14, 216, 465, 0.000022, -1
486, 0, 147, 277, 0.000018, -1
354, 0, 234, 150, 0.000014, -1
277, 0, 271, 95, 0.000007, -1
345, 0, 158, 288, 0.000006, -1
185, 0, 162, 199, 0.000004, -1
428, 0, 159, 255, 0.000002, -1
292, 0, 155, 197, 0.000002, -1
437, 0, 187, 88, 0.000002, -1
201, 0, 330, 192, 0.000001, -1
31, 0, 122, 206, 0.000001, -1
199, 0, 252, 99, 0.000001, -1
0, 0, 81, 326, 0.000001, -1
485, 0, 153, 140, 0.000001, -1
75, 0, 406, 348, 0.000000, -1
39, 0, 241, 181, 0.000000, -1
82, 0, 336, 192, 0.000000, -1
0, 304, 179, 175, 0.000000, -1
