144, 115, 819, 527, 0.571181, -1
546, 179, 255, 477, 0.502705, -1
353, 67, 431, 617, 0.381149, -1
252, 41, 441, 486, 0.154112, -1
72, 4, 480, 590, 0.141654, -1
287, 313, 580, 335, 0.119815, -1
43, 3, 314, 482, 0.064890, -1
677, 326, 283, 349, 0.058223, -1
634, 460, 311, 173, 0.022584, -1
306, 294, 243, 347, 0.019813, -1
98, 144, 194, 483, 0.014872, -1
475, 430, 546, 254, 0.010719, -1
708, 446, 129, 229, 0.005087, -1
87, 273, 370, 353, 0.003121, -1
260, 374, 430, 236, 0.001651, -1
9, 20, 808, 327, 0.000775, -1
397, 277, 284, 361, 0.000384, -1
756, 35, 229, 612, 0.000304, -1
354, 16, 585, 320, 0.000192, -1
442, 217, 526, 291, 0.000001, -1
20, 165, 186, 414, 0.000001, -1
704, 0, 300, 366, 0.000000, -1
511, 0, 418, 684, 0.000000, -1
