251, 294, 615, 467, 0.038837, -1
590, 0, 433, 767, 0.033481, -1
0, 187, 445, 580, 0.026527, -1
132, 7, 650, 760, 0.024413, -1
372, 113, 297, 648, 0.012669, -1
661, 306, 356, 461, 0.005512, -1
505, 234, 420, 487, 0.002935, -1
114, 349, 304, 418, 0.002485, -1
176, 133, 577, 396, 0.002433, -1
249, 0, 293, 544, 0.002238, -1
387, 0, 324, 511, 0.001463, -1
0, 0, 192, 407, 0.000893, -1
297, 0, 726, 484, 0.000497, -1
0, 0, 566, 637, 0.000281, -1
0, 276, 175, 491, 0.000215, -1
110, 17, 566, 377, 0.000092, -1
684, 149, 339, 439, 0.000077, -1
0, 0, 234, 767, 0.000070, -1
667, 386, 110, 224, 0.000067, -1
0, 0, 462, 317, 0.000062, -1
165, 0, 410, 281, 0.000024, -1
200, 0, 117, 168, 0.000011, -1
109, 0, 324, 506, 0.000005, -1
