438, 89, 342, 444, 0.034107, -1
491, 25, 196, 471, 0.015155, -1
587, 0, 186, 466, 0.011668, -1
474, 10, 346, 324, 0.008972, -1
644, 0, 159, 367, 0.007116, -1
371, 73, 387, 225, 0.002327, -1
334, 315, 431, 214, 0.001100, -1
693, 19, 158, 459, 0.001020, -1
434, 0, 133, 304, 0.000899, -1
680, 63, 70, 190, 0.000622, -1
90, 34, 429, 244, 0.000397, -1
193, 245, 506, 282, 0.000323, -1
34, 67, 199, 262, 0.000266, -1
534, 36, 354, 484, 0.000197, -1
379, 200, 257, 338, 0.000156, -1
161, 33, 639, 440, 0.000118, -1
437, 230, 456, 264, 0.000113, -1
715, 222, 278, 311, 0.000104, -1
677, 25, 320, 256, 0.000099, -1
411, 0, 243, 379, 0.000097, -1
455, 356, 296, 118, 0.000061, -1
213, 26, 298, 397, 0.000041, -1
633, 321, 390, 254, 0.000031, -1
14, 76, 139, 280, 0.000028, -1
34, 95, 281, 355, 0.000022, -1
324, 7, 254, 314, 0.000022, -1
257, 95, 364, 394, 0.000008, -1
138, 49, 273, 316, 0.000005, -1
23, 271, 229, 239, 0.000003, -1
10, 277, 467, 225, 0.000002, -1
7, 171, 183, 311, 0.000002, -1
836, 113, 167, 397, 0.000000, -1
858, 0, 124, 290, 0.000000, -1
0, 281, 128, 219, 0.000000, -1
25, 348, 208, 227, 0.000000, -1
