423, 668, 312, 96, 0.049142, -1
720, 4, 303, 234, 0.022809, -1
511, 648, 146, 116, 0.012196, -1
610, 0, 413, 451, 0.002827, -1
2, 34, 406, 472, 0.002333, -1
688, 671, 310, 93, 0.002137, -1
56, 675, 154, 89, 0.001638, -1
532, 15, 292, 409, 0.001474, -1
783, 665, 110, 99, 0.001330, -1
251, 678, 310, 86, 0.001309, -1
577, 659, 131, 105, 0.001171, -1
444, 164, 416, 135, 0.001073, -1
161, 30, 386, 438, 0.001036, -1
735, 659, 120, 105, 0.000913, -1
849, 665, 174, 99, 0.000663, -1
0, 29, 832, 429, 0.000661, -1
754, 9, 120, 163, 0.000476, -1
930, 642, 93, 122, 0.000307, -1
428, 0, 278, 463, 0.000291, -1
816, 3, 119, 132, 0.000263, -1
61, 657, 83, 107, 0.000247, -1
806, 384, 150, 83, 0.000239, -1
618, 51, 405, 126, 0.000231, -1
466, 648, 128, 116, 0.000170, -1
812, 0, 211, 508, 0.000155, -1
353, 22, 522, 243, 0.000154, -1
384, 652, 122, 112, 0.000140, -1
697, 651, 114, 113, 0.000116, -1
508, 95, 384, 150, 0.000113, -1
605, 103, 127, 217, 0.000104, -1
341, 191, 120, 188, 0.000100, -1
149, 668, 105, 96, 0.000094, -1
425, 648, 120, 116, 0.000076, -1
335, 515, 319, 225, 0.000074, -1
331, 651, 106, 113, 0.000070, -1
441, 54, 330, 119, 0.000069, -1
470, 135, 174, 126, 0.000066, -1
374, 152, 358, 114, 0.000063, -1
204, 7, 214, 632, 0.000057, -1
16, 0, 199, 682, 0.000049, -1
418, 9, 321, 124, 0.000045, -1
531, 18, 171, 111, 0.000044, -1
123, 308, 176, 131, 0.000039, -1
527, 0, 105, 159, 0.000038, -1
266, 197, 169, 125, 0.000031, -1
292, 608, 481, 155, 0.000030, -1
204, 230, 464, 503, 0.000027, -1
191, 193, 326, 125, 0.000026, -1
0, 85, 292, 135, 0.000025, -1
793, 377, 230, 110, 0.000019, -1
763, 13, 226, 148, 0.000018, -1
69, 100, 549, 270, 0.000012, -1
444, 0, 400, 610, 0.000012, -1
271, 117, 548, 237, 0.000011, -1
10, 11, 288, 359, 0.000011, -1
0, 12, 164, 279, 0.000011, -1
869, 0, 125, 150, 0.000010, -1
280, 434, 234, 287, 0.000006, -1
793, 507, 191, 230, 0.000006, -1
95, 258, 438, 247, 0.000004, -1
775, 624, 248, 117, 0.000004, -1
301, 391, 548, 335, 0.000003, -1
902, 0, 121, 79, 0.000002, -1
68, 208, 299, 287, 0.000002, -1
728, 445, 208, 279, 0.000002, -1
121, 434, 577, 282, 0.000002, -1
253, 219, 283, 148, 0.000002, -1
692, 186, 265, 541, 0.000002, -1
464, 142, 480, 290, 0.000001, -1
922, 0, 101, 187, 0.000001, -1
0, 0, 60, 90, 0.000001, -1
124, 146, 353, 585, 0.000001, -1
536, 608, 460, 156, 0.000001, -1
157, 562, 466, 190, 0.000001, -1
151, 100, 722, 595, 0.000001, -1
46, 610, 294, 149, 0.000000, -1
73, 379, 280, 348, 0.000000, -1
598, 396, 361, 336, 0.000000, -1
2, 0, 149, 67, 0.000000, -1
485, 454, 219, 295, 0.000000, -1
2, 0, 234, 127, 0.000000, -1
55, 518, 230, 204, 0.000000, -1
472, 527, 371, 207, 0.000000, -1
631, 427, 206, 292, 0.000000, -1
546, 415, 225, 318, 0.000000, -1
57, 152, 204, 580, 0.000000, -1
