192, 225, 198, 299, 0.761194, -1
364, 6, 200, 533, 0.617522, -1
184, 178, 379, 349, 0.427310, -1
57, 10, 282, 377, 0.304735, -1
373, 0, 294, 326, 0.036122, -1
0, 0, 117, 248, 0.024157, -1
271, 109, 377, 356, 0.015394, -1
121, 25, 266, 501, 0.008183, -1
0, 0, 178, 400, 0.005313, -1
104, 94, 228, 144, 0.003899, -1
238, 285, 424, 229, 0.003605, -1
230, 261, 237, 144, 0.003364, -1
15, 0, 546, 539, 0.003344, -1
260, 240, 113, 198, 0.003050, -1
381, 315, 338, 218, 0.002953, -1
559, 150, 160, 112, 0.001932, -1
461, 0, 239, 539, 0.000733, -1
423, 99, 188, 440, 0.000416, -1
246, 26, 245, 494, 0.000347, -1
139, 197, 170, 309, 0.000212, -1
472, 232, 209, 307, 0.000193, -1
380, 155, 110, 257, 0.000129, -1
23, 308, 326, 231, 0.000125, -1
109, 0, 158, 489, 0.000119, -1
467, 81, 228, 254, 0.000101, -1
622, 106, 96, 179, 0.000090, -1
590, 0, 129, 316, 0.000066, -1
402, 0, 279, 141, 0.000052, -1
289, 223, 284, 149, 0.000043, -1
298, 246, 126, 199, 0.000018, -1
80, 191, 142, 311, 0.000014, -1
409, 0, 87, 169, 0.000011, -1
160, 299, 57, 122, 0.000002, -1
272, 0, 278, 289, 0.000001, -1
