590, 214, 360, 360, 0.036691, -1
509, 138, 391, 629, 0.030854, -1
0, 39, 280, 259, 0.019370, -1
0, 0, 414, 533, 0.012592, -1
685, 34, 313, 702, 0.012587, -1
564, 491, 347, 276, 0.008976, -1
671, 678, 283, 89, 0.006363, -1
147, 606, 339, 106, 0.004411, -1
735, 240, 136, 218, 0.003364, -1
480, 555, 339, 134, 0.002568, -1
645, 0, 378, 290, 0.002001, -1
512, 398, 273, 357, 0.001375, -1
695, 676, 128, 91, 0.001105, -1
260, 540, 117, 152, 0.001066, -1
396, 19, 362, 648, 0.000933, -1
72, 141, 341, 626, 0.000831, -1
467, 265, 255, 477, 0.000705, -1
665, 586, 323, 181, 0.000531, -1
635, 244, 337, 157, 0.000464, -1
122, 212, 284, 136, 0.000453, -1
558, 296, 328, 172, 0.000378, -1
460, 379, 514, 346, 0.000370, -1
726, 232, 195, 143, 0.000295, -1
686, 137, 307, 277, 0.000273, -1
746, 657, 132, 110, 0.000181, -1
385, 25, 380, 219, 0.000173, -1
505, 539, 199, 126, 0.000167, -1
505, 359, 123, 202, 0.000165, -1
935, 0, 88, 104, 0.000161, -1
462, 514, 335, 136, 0.000161, -1
530, 0, 484, 450, 0.000159, -1
219, 12, 203, 531, 0.000151, -1
138, 389, 350, 337, 0.000143, -1
59, 601, 181, 119, 0.000143, -1
439, 0, 584, 182, 0.000128, -1
87, 185, 747, 578, 0.000117, -1
666, 350, 282, 417, 0.000111, -1
647, 0, 376, 80, 0.000091, -1
887, 653, 98, 114, 0.000091, -1
793, 7, 230, 136, 0.000080, -1
242, 393, 577, 338, 0.000077, -1
30, 131, 443, 297, 0.000072, -1
791, 245, 199, 503, 0.000071, -1
564, 494, 120, 188, 0.000069, -1
42, 665, 180, 102, 0.000064, -1
810, 655, 127, 112, 0.000064, -1
631, 260, 152, 295, 0.000064, -1
839, 0, 184, 338, 0.000061, -1
46, 286, 225, 481, 0.000059, -1
167, 554, 287, 138, 0.000050, -1
869, 263, 153, 462, 0.000049, -1
201, 327, 122, 175, 0.000046, -1
269, 593, 488, 168, 0.000044, -1
451, 380, 298, 155, 0.000043, -1
818, 13, 205, 587, 0.000042, -1
1, 11, 678, 334, 0.000039, -1
45, 565, 444, 202, 0.000033, -1
31, 0, 500, 155, 0.000032, -1
0, 103, 199, 151, 0.000030, -1
524, 494, 119, 194, 0.000029, -1
0, 615, 176, 133, 0.000022, -1
1, 0, 64, 115, 0.000018, -1
37, 564, 113, 203, 0.000017, -1
120, 644, 117, 123, 0.000014, -1
290, 40, 547, 404, 0.000013, -1
283, 379, 289, 333, 0.000012, -1
72, 589, 120, 178, 0.000012, -1
20, 591, 332, 124, 0.000012, -1
377, 410, 268, 313, 0.000011, -1
0, 0, 66, 228, 0.000010, -1
65, 0, 376, 292, 0.000010, -1
141, 24, 402, 537, 0.000009, -1
185, 671, 167, 96, 0.000009, -1
0, 97, 91, 153, 0.000006, -1
262, 26, 363, 661, 0.000005, -1
165, 646, 114, 121, 0.000004, -1
9, 0, 123, 119, 0.000004, -1
7, 0, 164, 473, 0.000003, -1
8, 486, 218, 281, 0.000003, -1
366, 280, 498, 338, 0.000002, -1
537, 0, 306, 340, 0.000002, -1
0, 556, 63, 178, 0.000001, -1
18, 0, 219, 209, 0.000000, -1
4, 311, 135, 443, 0.000000, -1
