452, 0, 361, 729, 0.074351, -1
212, 169, 293, 572, 0.056452, -1
0, 330, 188, 411, 0.045517, -1
0, 143, 778, 598, 0.027905, -1
226, 306, 612, 435, 0.013523, -1
307, 301, 269, 440, 0.010745, -1
0, 231, 405, 510, 0.009210, -1
839, 43, 171, 639, 0.006687, -1
308, 490, 124, 214, 0.003845, -1
418, 349, 318, 382, 0.003203, -1
381, 0, 395, 436, 0.003094, -1
355, 512, 93, 185, 0.003032, -1
237, 512, 298, 143, 0.003024, -1
380, 380, 173, 184, 0.002810, -1
235, 33, 715, 688, 0.002001, -1
69, 332, 571, 347, 0.001931, -1
682, 535, 123, 151, 0.001491, -1
337, 541, 500, 200, 0.001367, -1
408, 323, 105, 222, 0.000845, -1
740, 299, 283, 442, 0.000808, -1
318, 565, 170, 131, 0.000805, -1
737, 525, 126, 182, 0.000719, -1
879, 370, 112, 243, 0.000613, -1
518, 402, 373, 329, 0.000580, -1
543, 551, 480, 190, 0.000579, -1
477, 566, 330, 132, 0.000557, -1
671, 568, 352, 124, 0.000442, -1
448, 354, 120, 263, 0.000335, -1
384, 117, 288, 624, 0.000326, -1
87, 514, 356, 135, 0.000301, -1
308, 352, 262, 155, 0.000292, -1
368, 454, 119, 199, 0.000276, -1
954, 64, 69, 200, 0.000268, -1
792, 414, 231, 147, 0.000248, -1
854, 489, 127, 191, 0.000238, -1
741, 413, 119, 201, 0.000216, -1
534, 581, 177, 148, 0.000211, -1
612, 436, 322, 140, 0.000195, -1
384, 508, 108, 232, 0.000192, -1
783, 530, 185, 147, 0.000165, -1
507, 0, 393, 500, 0.000103, -1
814, 453, 126, 241, 0.000091, -1
701, 383, 120, 213, 0.000082, -1
663, 450, 189, 147, 0.000060, -1
811, 173, 212, 147, 0.000057, -1
557, 220, 249, 521, 0.000053, -1
639, 160, 264, 570, 0.000047, -1
878, 376, 145, 365, 0.000044, -1
524, 534, 122, 207, 0.000037, -1
748, 610, 116, 131, 0.000031, -1
96, 449, 343, 151, 0.000023, -1
361, 0, 229, 468, 0.000020, -1
500, 611, 106, 130, 0.000018, -1
98, 182, 495, 355, 0.000008, -1
882, 0, 136, 459, 0.000004, -1
804, 534, 111, 198, 0.000003, -1
732, 137, 282, 305, 0.000002, -1
0, 485, 177, 178, 0.000001, -1
252, 0, 411, 552, 0.000000, -1
616, 0, 380, 392, 0.000000, -1
786, 0, 214, 286, 0.000000, -1
56, 0, 361, 361, 0.000000, -1
44, 0, 160, 544, 0.000000, -1
22, 0, 97, 306, 0.000000, -1
