6, 617, 442, 374, 0.247879, -1
0, 803, 280, 188, 0.018716, -1
15, 281, 390, 671, 0.016551, -1
347, 0, 338, 901, 0.012238, -1
263, 2, 422, 273, 0.011542, -1
338, 6, 347, 137, 0.004846, -1
0, 484, 404, 270, 0.002384, -1
0, 0, 217, 68, 0.001713, -1
528, 426, 157, 582, 0.001688, -1
263, 95, 167, 117, 0.001634, -1
326, 54, 121, 171, 0.001109, -1
465, 253, 220, 609, 0.000448, -1
303, 0, 260, 399, 0.000397, -1
192, 74, 314, 124, 0.000391, -1
507, 634, 111, 178, 0.000385, -1
593, 231, 92, 188, 0.000285, -1
0, 0, 189, 484, 0.000228, -1
3, 465, 666, 480, 0.000218, -1
34, 0, 102, 174, 0.000218, -1
8, 0, 120, 102, 0.000206, -1
254, 75, 109, 171, 0.000204, -1
173, 0, 512, 567, 0.000148, -1
377, 450, 307, 310, 0.000099, -1
314, 264, 244, 533, 0.000089, -1
0, 0, 295, 153, 0.000083, -1
123, 29, 107, 147, 0.000083, -1
267, 50, 111, 147, 0.000081, -1
524, 22, 161, 636, 0.000077, -1
0, 726, 685, 248, 0.000071, -1
163, 13, 306, 231, 0.000068, -1
9, 0, 231, 954, 0.000067, -1
204, 176, 481, 263, 0.000056, -1
554, 662, 87, 194, 0.000055, -1
46, 665, 114, 195, 0.000053, -1
457, 751, 218, 238, 0.000051, -1
505, 255, 180, 129, 0.000048, -1
4, 774, 145, 208, 0.000041, -1
149, 18, 258, 472, 0.000039, -1
16, 155, 669, 582, 0.000038, -1
373, 564, 312, 310, 0.000030, -1
21, 309, 357, 346, 0.000027, -1
19, 76, 315, 439, 0.000024, -1
299, 662, 386, 321, 0.000012, -1
0, 0, 362, 322, 0.000011, -1
343, 412, 256, 518, 0.000010, -1
429, 0, 255, 460, 0.000010, -1
34, 152, 492, 257, 0.000003, -1
22, 673, 246, 141, 0.000003, -1
158, 454, 358, 398, 0.000001, -1
0, 915, 64, 108, 0.000001, -1
0, 76, 63, 170, 0.000001, -1
