66, 52, 465, 459, 0.239455, -1
29, 180, 282, 235, 0.055292, -1
547, 51, 289, 445, 0.054517, -1
102, 89, 236, 422, 0.017381, -1
186, 136, 433, 464, 0.016765, -1
38, 237, 98, 162, 0.010750, -1
328, 60, 460, 510, 0.008217, -1
473, 70, 225, 469, 0.006687, -1
774, 198, 173, 449, 0.005693, -1
337, 150, 223, 438, 0.005601, -1
728, 0, 216, 513, 0.004822, -1
167, 289, 671, 343, 0.004236, -1
8, 253, 197, 146, 0.000535, -1
426, 210, 489, 418, 0.000397, -1
779, 30, 238, 569, 0.000370, -1
594, 24, 380, 275, 0.000174, -1
38, 50, 184, 373, 0.000140, -1
409, 39, 455, 324, 0.000133, -1
643, 91, 143, 305, 0.000040, -1
19, 162, 208, 410, 0.000037, -1
669, 283, 292, 335, 0.000024, -1
15, 4, 742, 325, 0.000011, -1
56, 290, 512, 323, 0.000008, -1
7, 153, 106, 338, 0.000005, -1
