46, 401, 721, 622, 0.857330, -1
2, 149, 266, 874, 0.310132, -1
198, 449, 330, 574, 0.272753, -1
4, 217, 137, 572, 0.236676, -1
194, 112, 573, 780, 0.210119, -1
450, 499, 289, 524, 0.198470, -1
457, 31, 310, 992, 0.194518, -1
288, 45, 311, 627, 0.120199, -1
3, 252, 265, 377, 0.044935, -1
0, 323, 178, 657, 0.041215, -1
424, 786, 326, 198, 0.026780, -1
269, 666, 498, 353, 0.012723, -1
509, 377, 258, 223, 0.009630, -1
194, 269, 573, 308, 0.004439, -1
0, 510, 335, 377, 0.003226, -1
258, 22, 439, 335, 0.002553, -1
369, 75, 348, 667, 0.001824, -1
170, 492, 178, 205, 0.000793, -1
40, 43, 407, 751, 0.000639, -1
438, 350, 329, 458, 0.000550, -1
197, 84, 547, 436, 0.000443, -1
188, 73, 297, 566, 0.000423, -1
156, 480, 123, 264, 0.000164, -1
116, 298, 277, 682, 0.000143, -1
78, 516, 335, 191, 0.000111, -1
8, 302, 584, 376, 0.000035, -1
34, 530, 153, 327, 0.000026, -1
284, 653, 102, 149, 0.000016, -1
37, 0, 324, 404, 0.000002, -1
65, 0, 540, 317, 0.000000, -1
