278, 73, 355, 727, 0.009922, -1
474, 215, 204, 537, 0.004996, -1
235, 696, 425, 259, 0.001924, -1
40, 473, 582, 449, 0.001677, -1
43, 315, 260, 394, 0.001483, -1
0, 808, 111, 113, 0.001393, -1
320, 336, 277, 471, 0.001359, -1
339, 255, 360, 393, 0.001258, -1
106, 418, 178, 178, 0.001009, -1
527, 109, 156, 125, 0.000932, -1
43, 420, 511, 257, 0.000720, -1
280, 204, 218, 569, 0.000719, -1
0, 822, 252, 97, 0.000601, -1
368, 807, 111, 146, 0.000414, -1
54, 110, 457, 598, 0.000407, -1
405, 795, 119, 166, 0.000278, -1
25, 475, 257, 426, 0.000233, -1
0, 760, 57, 163, 0.000215, -1
427, 0, 245, 531, 0.000184, -1
284, 827, 335, 133, 0.000180, -1
8, 239, 388, 375, 0.000158, -1
182, 442, 107, 163, 0.000157, -1
21, 379, 270, 190, 0.000115, -1
18, 756, 331, 168, 0.000100, -1
464, 465, 250, 486, 0.000097, -1
0, 52, 184, 590, 0.000084, -1
41, 437, 347, 151, 0.000082, -1
289, 528, 300, 423, 0.000057, -1
413, 754, 247, 173, 0.000050, -1
0, 49, 64, 192, 0.000047, -1
0, 160, 158, 156, 0.000042, -1
7, 364, 158, 183, 0.000037, -1
257, 489, 407, 254, 0.000031, -1
438, 120, 307, 111, 0.000030, -1
149, 795, 477, 228, 0.000029, -1
467, 43, 108, 192, 0.000029, -1
0, 228, 60, 236, 0.000021, -1
54, 338, 129, 275, 0.000019, -1
486, 726, 111, 197, 0.000017, -1
526, 705, 116, 214, 0.000017, -1
208, 463, 101, 175, 0.000016, -1
0, 91, 173, 136, 0.000015, -1
0, 186, 95, 176, 0.000012, -1
6, 157, 263, 315, 0.000012, -1
101, 342, 123, 255, 0.000011, -1
131, 276, 258, 483, 0.000011, -1
0, 656, 194, 286, 0.000011, -1
149, 279, 125, 209, 0.000010, -1
0, 264, 165, 174, 0.000009, -1
574, 531, 190, 411, 0.000009, -1
0, 739, 135, 209, 0.000007, -1
65, 492, 375, 159, 0.000007, -1
395, 675, 320, 300, 0.000006, -1
373, 53, 350, 235, 0.000006, -1
513, 253, 219, 631, 0.000005, -1
179, 0, 485, 565, 0.000004, -1
0, 0, 85, 139, 0.000003, -1
0, 349, 90, 203, 0.000002, -1
0, 0, 57, 98, 0.000002, -1
0, 89, 98, 190, 0.000001, -1
11, 778, 242, 245, 0.000001, -1
687, 708, 77, 202, 0.000000, -1
689, 114, 75, 214, 0.000000, -1
0, 0, 166, 370, 0.000000, -1
595, 7, 157, 527, 0.000000, -1
530, 0, 234, 222, 0.000000, -1
652, 0, 112, 80, 0.000000, -1
466, 0, 260, 139, 0.000000, -1
693, 881, 71, 142, 0.000000, -1
22, 0, 360, 415, 0.000000, -1
0, 0, 160, 73, 0.000000, -1
430, 814, 308, 209, 0.000000, -1
8, 0, 249, 222, 0.000000, -1
