809, 330, 201, 338, 0.133558, -1
189, 265, 466, 397, 0.107596, -1
387, 415, 255, 238, 0.068563, -1
658, 359, 365, 283, 0.043081, -1
235, 175, 205, 468, 0.040151, -1
819, 345, 204, 114, 0.025389, -1
244, 297, 255, 132, 0.018338, -1
32, 362, 292, 310, 0.011659, -1
440, 483, 160, 102, 0.010273, -1
554, 382, 114, 157, 0.007685, -1
357, 471, 319, 119, 0.006731, -1
528, 449, 150, 87, 0.005149, -1
836, 331, 127, 186, 0.004563, -1
573, 340, 100, 161, 0.003716, -1
637, 0, 250, 249, 0.003177, -1
352, 412, 492, 199, 0.002874, -1
610, 396, 102, 135, 0.002819, -1
199, 267, 331, 270, 0.002684, -1
546, 458, 105, 134, 0.002344, -1
464, 439, 264, 115, 0.002219, -1
519, 440, 103, 130, 0.001798, -1
281, 392, 742, 267, 0.001683, -1
894, 324, 114, 168, 0.001615, -1
482, 386, 244, 129, 0.001458, -1
503, 352, 154, 95, 0.001352, -1
358, 202, 237, 426, 0.001345, -1
298, 284, 162, 103, 0.001259, -1
767, 324, 256, 194, 0.001087, -1
256, 460, 319, 139, 0.001019, -1
454, 333, 286, 265, 0.000883, -1
422, 406, 92, 159, 0.000882, -1
389, 442, 114, 188, 0.000861, -1
545, 325, 91, 161, 0.000804, -1
81, 211, 412, 445, 0.000797, -1
334, 258, 100, 157, 0.000661, -1
482, 165, 204, 397, 0.000632, -1
317, 316, 111, 221, 0.000593, -1
281, 385, 305, 126, 0.000576, -1
670, 343, 294, 107, 0.000536, -1
335, 64, 376, 592, 0.000518, -1
646, 498, 377, 183, 0.000486, -1
280, 271, 117, 261, 0.000315, -1
461, 329, 242, 102, 0.000199, -1
355, 344, 121, 238, 0.000176, -1
736, 346, 138, 83, 0.000168, -1
576, 429, 109, 134, 0.000152, -1
306, 79, 390, 313, 0.000134, -1
762, 363, 169, 97, 0.000118, -1
435, 342, 95, 137, 0.000103, -1
748, 314, 89, 175, 0.000085, -1
378, 23, 209, 492, 0.000068, -1
259, 286, 94, 196, 0.000068, -1
364, 301, 402, 222, 0.000068, -1
517, 258, 492, 324, 0.000065, -1
725, 153, 278, 498, 0.000063, -1
572, 405, 232, 229, 0.000047, -1
485, 1, 457, 296, 0.000030, -1
292, 463, 426, 218, 0.000030, -1
60, 95, 239, 565, 0.000023, -1
222, 327, 252, 169, 0.000019, -1
225, 210, 344, 243, 0.000014, -1
238, 369, 112, 230, 0.000011, -1
262, 353, 111, 193, 0.000010, -1
111, 14, 712, 304, 0.000007, -1
530, 0, 377, 134, 0.000006, -1
47, 11, 307, 254, 0.000003, -1
491, 0, 339, 567, 0.000003, -1
657, 0, 334, 432, 0.000003, -1
78, 0, 278, 120, 0.000001, -1
17, 290, 196, 336, 0.000000, -1
161, 31, 431, 496, 0.000000, -1
873, 0, 150, 264, 0.000000, -1
29, 62, 167, 535, 0.000000, -1
64, 0, 200, 446, 0.000000, -1
