527, 43, 349, 568, 0.843672, -1
511, 299, 334, 137, 0.012403, -1
587, 63, 230, 404, 0.006230, -1
487, 35, 269, 468, 0.004436, -1
296, 97, 658, 524, 0.003122, -1
550, 208, 385, 296, 0.002718, -1
505, 61, 416, 263, 0.002364, -1
538, 177, 326, 140, 0.001834, -1
855, 136, 132, 135, 0.000761, -1
631, 16, 343, 531, 0.000760, -1
725, 252, 122, 237, 0.000680, -1
593, 289, 134, 188, 0.000678, -1
831, 34, 61, 125, 0.000547, -1
664, 65, 163, 93, 0.000507, -1
702, 92, 114, 173, 0.000484, -1
536, 165, 112, 187, 0.000467, -1
800, 33, 69, 121, 0.000348, -1
686, 76, 329, 257, 0.000333, -1
739, 86, 115, 199, 0.000251, -1
763, 34, 213, 101, 0.000176, -1
633, 98, 284, 127, 0.000168, -1
527, 280, 178, 134, 0.000145, -1
697, 54, 96, 139, 0.000135, -1
506, 178, 90, 176, 0.000103, -1
758, 143, 109, 183, 0.000083, -1
639, 164, 312, 123, 0.000081, -1
731, 169, 159, 113, 0.000077, -1
641, 160, 129, 204, 0.000074, -1
489, 218, 125, 100, 0.000063, -1
523, 232, 94, 174, 0.000059, -1
607, 55, 283, 109, 0.000059, -1
540, 257, 105, 177, 0.000045, -1
734, 2, 215, 426, 0.000042, -1
723, 79, 185, 541, 0.000040, -1
930, 525, 93, 107, 0.000035, -1
687, 10, 300, 240, 0.000025, -1
523, 275, 418, 383, 0.000023, -1
858, 0, 160, 424, 0.000015, -1
956, 438, 67, 181, 0.000012, -1
901, 92, 112, 216, 0.000011, -1
419, 148, 456, 274, 0.000009, -1
795, 73, 82, 168, 0.000008, -1
782, 40, 131, 148, 0.000007, -1
454, 179, 268, 129, 0.000007, -1
719, 55, 250, 123, 0.000006, -1
756, 105, 143, 106, 0.000005, -1
824, 110, 186, 130, 0.000004, -1
924, 361, 99, 151, 0.000004, -1
928, 432, 95, 123, 0.000002, -1
456, 230, 250, 125, 0.000002, -1
815, 0, 183, 606, 0.000002, -1
953, 255, 70, 220, 0.000001, -1
783, 218, 230, 252, 0.000001, -1
0, 229, 339, 405, 0.000001, -1
120, 117, 459, 466, 0.000001, -1
925, 285, 98, 125, 0.000000, -1
281, 52, 386, 424, 0.000000, -1
33, 0, 322, 262, 0.000000, -1
779, 304, 242, 278, 0.000000, -1
867, 335, 156, 130, 0.000000, -1
131, 323, 760, 316, 0.000000, -1
790, 415, 222, 221, 0.000000, -1
886, 262, 137, 383, 0.000000, -1
864, 0, 159, 64, 0.000000, -1
958, 0, 62, 97, 0.000000, -1
41, 45, 541, 369, 0.000000, -1
872, 410, 151, 125, 0.000000, -1
502, 334, 223, 311, 0.000000, -1
0, 0, 208, 664, 0.000000, -1
875, 486, 148, 117, 0.000000, -1
20, 511, 276, 162, 0.000000, -1
0, 315, 164, 345, 0.000000, -1
