114, 329, 747, 486, 0.264555, -1
384, 233, 293, 608, 0.104866, -1
367, 201, 568, 643, 0.087303, -1
63, 386, 472, 438, 0.078831, -1
529, 334, 338, 495, 0.016925, -1
71, 219, 243, 566, 0.008649, -1
171, 208, 255, 619, 0.007566, -1
417, 228, 573, 332, 0.006980, -1
12, 452, 287, 352, 0.005640, -1
261, 232, 300, 590, 0.001571, -1
610, 176, 248, 570, 0.001066, -1
627, 252, 116, 238, 0.001065, -1
556, 262, 309, 181, 0.001042, -1
907, 647, 324, 132, 0.000916, -1
39, 387, 169, 392, 0.000815, -1
481, 522, 586, 329, 0.000687, -1
668, 522, 530, 250, 0.000629, -1
877, 229, 319, 533, 0.000456, -1
412, 312, 99, 258, 0.000405, -1
555, 220, 595, 553, 0.000299, -1
1129, 290, 96, 286, 0.000224, -1
1067, 206, 193, 543, 0.000134, -1
909, 564, 288, 168, 0.000111, -1
635, 265, 335, 544, 0.000071, -1
1059, 343, 220, 191, 0.000059, -1
945, 401, 291, 398, 0.000018, -1
922, 308, 308, 296, 0.000012, -1
728, 457, 421, 151, 0.000007, -1
46, 150, 197, 509, 0.000004, -1
258, 388, 115, 244, 0.000001, -1
822, 132, 393, 323, 0.000001, -1
971, 31, 225, 661, 0.000001, -1
195, 114, 677, 512, 0.000000, -1
94, 99, 419, 498, 0.000000, -1
31, 151, 106, 510, 0.000000, -1
731, 0, 430, 364, 0.000000, -1
279, 0, 488, 420, 0.000000, -1
393, 0, 693, 548, 0.000000, -1
35, 0, 378, 481, 0.000000, -1
