0, 486, 429, 223, 0.005384, -1
159, 536, 122, 164, 0.002776, -1
0, 375, 184, 364, 0.002199, -1
0, 567, 364, 200, 0.001952, -1
126, 290, 121, 240, 0.001265, -1
665, 320, 288, 103, 0.000910, -1
0, 502, 298, 127, 0.000857, -1
120, 340, 174, 151, 0.000764, -1
404, 663, 364, 104, 0.000759, -1
396, 311, 259, 456, 0.000719, -1
8, 481, 191, 127, 0.000711, -1
379, 322, 242, 123, 0.000680, -1
244, 394, 686, 356, 0.000622, -1
782, 304, 98, 135, 0.000560, -1
16, 542, 326, 136, 0.000536, -1
76, 357, 295, 149, 0.000488, -1
46, 377, 294, 364, 0.000414, -1
322, 512, 379, 250, 0.000396, -1
98, 538, 174, 113, 0.000373, -1
9, 464, 102, 198, 0.000274, -1
431, 664, 181, 103, 0.000242, -1
284, 278, 233, 416, 0.000234, -1
48, 596, 593, 171, 0.000229, -1
500, 590, 481, 177, 0.000200, -1
286, 443, 305, 293, 0.000183, -1
385, 353, 279, 136, 0.000136, -1
10, 273, 398, 271, 0.000127, -1
368, 192, 208, 522, 0.000126, -1
718, 214, 256, 539, 0.000121, -1
115, 670, 340, 97, 0.000113, -1
16, 205, 233, 532, 0.000112, -1
270, 423, 130, 174, 0.000107, -1
511, 233, 439, 522, 0.000107, -1
0, 367, 726, 387, 0.000092, -1
260, 325, 440, 321, 0.000092, -1
128, 496, 408, 243, 0.000090, -1
499, 635, 129, 132, 0.000087, -1
147, 259, 427, 474, 0.000086, -1
509, 301, 108, 164, 0.000076, -1
479, 224, 260, 543, 0.000057, -1
461, 527, 123, 189, 0.000052, -1
305, 515, 336, 142, 0.000050, -1
280, 661, 119, 106, 0.000040, -1
142, 426, 360, 142, 0.000039, -1
176, 634, 117, 133, 0.000036, -1
647, 399, 244, 367, 0.000032, -1
439, 301, 112, 191, 0.000032, -1
455, 345, 156, 111, 0.000028, -1
423, 489, 123, 204, 0.000027, -1
161, 382, 171, 124, 0.000025, -1
8, 189, 123, 522, 0.000014, -1
766, 421, 194, 317, 0.000014, -1
237, 650, 124, 117, 0.000014, -1
131, 113, 204, 545, 0.000014, -1
267, 0, 97, 104, 0.000012, -1
631, 263, 117, 169, 0.000011, -1
467, 312, 119, 232, 0.000009, -1
668, 660, 197, 107, 0.000009, -1
133, 0, 216, 308, 0.000009, -1
649, 265, 329, 227, 0.000009, -1
439, 191, 433, 229, 0.000009, -1
198, 335, 114, 207, 0.000009, -1
748, 635, 130, 132, 0.000008, -1
40, 2, 207, 579, 0.000008, -1
164, 160, 696, 541, 0.000007, -1
0, 381, 164, 145, 0.000006, -1
174, 0, 283, 98, 0.000006, -1
755, 583, 242, 184, 0.000006, -1
87, 0, 344, 141, 0.000003, -1
2, 428, 84, 118, 0.000003, -1
349, 244, 420, 266, 0.000002, -1
414, 154, 282, 448, 0.000002, -1
691, 62, 284, 459, 0.000002, -1
598, 263, 132, 119, 0.000002, -1
538, 296, 316, 116, 0.000002, -1
58, 86, 412, 571, 0.000002, -1
913, 623, 110, 119, 0.000002, -1
873, 396, 146, 310, 0.000001, -1
949, 641, 74, 126, 0.000001, -1
827, 667, 196, 100, 0.000001, -1
143, 0, 366, 235, 0.000001, -1
126, 0, 682, 307, 0.000000, -1
296, 0, 354, 455, 0.000000, -1
789, 17, 203, 413, 0.000000, -1
333, 59, 551, 500, 0.000000, -1
803, 505, 219, 224, 0.000000, -1
87, 0, 262, 508, 0.000000, -1
15, 25, 112, 449, 0.000000, -1
604, 4, 366, 307, 0.000000, -1
516, 94, 303, 399, 0.000000, -1
432, 2, 435, 338, 0.000000, -1
20, 0, 217, 132, 0.000000, -1
9, 0, 164, 236, 0.000000, -1
