366, 61, 327, 700, 0.090186, -1
334, 190, 424, 349, 0.011121, -1
473, 109, 246, 914, 0.003967, -1
84, 102, 615, 580, 0.003491, -1
74, 510, 693, 513, 0.001708, -1
313, 777, 454, 246, 0.001518, -1
37, 515, 305, 508, 0.001179, -1
198, 440, 305, 583, 0.000958, -1
2, 15, 485, 478, 0.000892, -1
94, 72, 389, 951, 0.000483, -1
64, 180, 558, 311, 0.000388, -1
174, 26, 276, 586, 0.000332, -1
503, 670, 264, 353, 0.000234, -1
549, 274, 136, 273, 0.000220, -1
135, 259, 372, 151, 0.000206, -1
127, 666, 305, 357, 0.000167, -1
237, 47, 370, 976, 0.000161, -1
673, 307, 94, 178, 0.000148, -1
7, 536, 148, 487, 0.000133, -1
27, 589, 313, 158, 0.000118, -1
524, 171, 243, 521, 0.000105, -1
33, 707, 592, 316, 0.000101, -1
62, 573, 183, 156, 0.000094, -1
546, 437, 221, 509, 0.000089, -1
33, 0, 269, 1004, 0.000082, -1
18, 26, 292, 331, 0.000066, -1
62, 459, 482, 299, 0.000062, -1
15, 545, 473, 336, 0.000050, -1
78, 539, 116, 225, 0.000035, -1
15, 821, 346, 202, 0.000033, -1
329, 612, 321, 411, 0.000033, -1
65, 18, 570, 328, 0.000022, -1
277, 58, 260, 585, 0.000019, -1
244, 561, 186, 163, 0.000018, -1
9, 0, 237, 606, 0.000017, -1
145, 594, 345, 152, 0.000015, -1
276, 498, 464, 352, 0.000014, -1
438, 457, 292, 339, 0.000012, -1
409, 387, 275, 595, 0.000010, -1
506, 65, 240, 431, 0.000001, -1
353, 27, 348, 336, 0.000000, -1
