55, 0, 318, 500, 0.531546, -1
0, 104, 534, 278, 0.125829, -1
0, 360, 707, 407, 0.044129, -1
598, 473, 425, 245, 0.015508, -1
385, 252, 520, 514, 0.012482, -1
38, 16, 430, 751, 0.009619, -1
54, 406, 385, 353, 0.008009, -1
509, 579, 437, 188, 0.004426, -1
651, 228, 312, 524, 0.003855, -1
409, 393, 443, 134, 0.002559, -1
18, 325, 218, 442, 0.001947, -1
788, 257, 235, 423, 0.001622, -1
519, 283, 504, 319, 0.001502, -1
47, 86, 326, 169, 0.001135, -1
352, 415, 376, 352, 0.000763, -1
0, 584, 98, 131, 0.000749, -1
14, 0, 324, 198, 0.000686, -1
45, 188, 960, 579, 0.000668, -1
153, 562, 692, 205, 0.000441, -1
73, 570, 204, 153, 0.000362, -1
512, 666, 194, 101, 0.000229, -1
518, 181, 297, 529, 0.000209, -1
116, 111, 197, 125, 0.000181, -1
0, 0, 203, 251, 0.000179, -1
0, 569, 175, 152, 0.000144, -1
429, 664, 388, 103, 0.000130, -1
671, 227, 336, 259, 0.000119, -1
274, 603, 426, 152, 0.000102, -1
390, 389, 228, 120, 0.000089, -1
872, 384, 113, 211, 0.000075, -1
192, 338, 621, 263, 0.000068, -1
715, 385, 308, 156, 0.000056, -1
911, 393, 112, 195, 0.000047, -1
758, 0, 153, 472, 0.000045, -1
135, 540, 122, 227, 0.000037, -1
530, 400, 223, 157, 0.000035, -1
619, 310, 375, 138, 0.000033, -1
17, 341, 517, 237, 0.000032, -1
577, 0, 316, 330, 0.000027, -1
0, 549, 357, 154, 0.000025, -1
0, 382, 59, 136, 0.000024, -1
7, 300, 99, 159, 0.000023, -1
307, 648, 119, 119, 0.000022, -1
613, 648, 123, 119, 0.000022, -1
813, 425, 210, 150, 0.000019, -1
748, 276, 122, 224, 0.000017, -1
389, 51, 512, 558, 0.000015, -1
0, 562, 494, 205, 0.000008, -1
891, 333, 120, 214, 0.000007, -1
415, 186, 303, 527, 0.000007, -1
3, 0, 295, 76, 0.000007, -1
37, 0, 117, 115, 0.000005, -1
0, 22, 792, 292, 0.000004, -1
490, 639, 126, 128, 0.000004, -1
64, 507, 139, 212, 0.000003, -1
1, 0, 114, 102, 0.000003, -1
8, 124, 147, 590, 0.000002, -1
904, 0, 119, 67, 0.000001, -1
384, 5, 238, 291, 0.000000, -1
13, 253, 298, 249, 0.000000, -1
302, 127, 369, 510, 0.000000, -1
857, 16, 162, 589, 0.000000, -1
955, 0, 68, 99, 0.000000, -1
28, 68, 239, 566, 0.000000, -1
230, 223, 524, 292, 0.000000, -1
138, 33, 470, 568, 0.000000, -1
752, 0, 191, 169, 0.000000, -1
795, 0, 228, 79, 0.000000, -1
802, 0, 151, 285, 0.000000, -1
