91, 486, 302, 190, 0.171694, -1
370, 364, 461, 298, 0.062176, -1
412, 350, 211, 311, 0.050774, -1
665, 389, 234, 277, 0.012958, -1
433, 460, 260, 157, 0.011751, -1
696, 428, 116, 203, 0.008947, -1
787, 240, 234, 158, 0.008297, -1
753, 281, 232, 383, 0.007974, -1
718, 455, 249, 168, 0.005399, -1
546, 377, 450, 289, 0.005264, -1
63, 349, 242, 314, 0.003869, -1
784, 418, 115, 219, 0.003276, -1
471, 428, 103, 209, 0.002445, -1
75, 373, 622, 275, 0.002163, -1
826, 402, 109, 221, 0.001879, -1
79, 501, 202, 137, 0.001707, -1
824, 168, 193, 472, 0.000930, -1
535, 358, 146, 294, 0.000560, -1
207, 382, 242, 283, 0.000553, -1
692, 394, 89, 173, 0.000432, -1
103, 452, 114, 186, 0.000386, -1
148, 472, 137, 204, 0.000325, -1
248, 376, 295, 137, 0.000315, -1
364, 365, 89, 178, 0.000206, -1
13, 369, 266, 129, 0.000203, -1
312, 417, 357, 231, 0.000168, -1
287, 357, 168, 127, 0.000119, -1
60, 213, 415, 432, 0.000107, -1
252, 494, 486, 180, 0.000085, -1
23, 338, 391, 229, 0.000085, -1
326, 268, 235, 368, 0.000084, -1
489, 179, 333, 492, 0.000058, -1
740, 177, 260, 298, 0.000055, -1
113, 184, 732, 450, 0.000042, -1
367, 80, 302, 586, 0.000036, -1
838, 205, 122, 209, 0.000032, -1
40, 220, 189, 405, 0.000028, -1
321, 335, 99, 170, 0.000026, -1
0, 465, 53, 147, 0.000021, -1
0, 585, 81, 91, 0.000017, -1
601, 118, 331, 548, 0.000012, -1
110, 359, 98, 212, 0.000010, -1
805, 212, 110, 205, 0.000009, -1
771, 348, 104, 220, 0.000006, -1
0, 303, 133, 298, 0.000004, -1
201, 385, 86, 163, 0.000004, -1
0, 586, 173, 90, 0.000002, -1
126, 330, 474, 222, 0.000002, -1
35, 152, 210, 253, 0.000002, -1
876, 37, 147, 491, 0.000001, -1
47, 0, 245, 554, 0.000001, -1
0, 94, 189, 385, 0.000001, -1
0, 540, 48, 136, 0.000001, -1
961, 532, 62, 144, 0.000000, -1
215, 51, 339, 614, 0.000000, -1
0, 15, 170, 176, 0.000000, -1
0, 501, 142, 101, 0.000000, -1
42, 0, 303, 242, 0.000000, -1
12, 393, 163, 238, 0.000000, -1
461, 260, 499, 269, 0.000000, -1
290, 270, 434, 264, 0.000000, -1
32, 0, 198, 122, 0.000000, -1
291, 0, 439, 264, 0.000000, -1
0, 528, 169, 131, 0.000000, -1
105, 0, 362, 431, 0.000000, -1
604, 1, 375, 359, 0.000000, -1
307, 0, 626, 676, 0.000000, -1
799, 0, 213, 108, 0.000000, -1
87, 0, 683, 459, 0.000000, -1
418, 0, 531, 249, 0.000000, -1
896, 0, 127, 261, 0.000000, -1
409, 0, 396, 488, 0.000000, -1
776, 0, 226, 350, 0.000000, -1
