243, 169, 529, 590, 0.509327, -1
228, 260, 258, 476, 0.130745, -1
288, 337, 554, 316, 0.037763, -1
437, 124, 252, 643, 0.026597, -1
267, 477, 428, 287, 0.006245, -1
42, 38, 236, 257, 0.005120, -1
349, 281, 294, 457, 0.004521, -1
361, 510, 329, 162, 0.002451, -1
592, 515, 179, 187, 0.001203, -1
89, 0, 265, 265, 0.001004, -1
469, 182, 130, 248, 0.000913, -1
4, 204, 90, 207, 0.000829, -1
420, 443, 488, 272, 0.000729, -1
492, 286, 307, 442, 0.000609, -1
470, 523, 183, 162, 0.000527, -1
318, 174, 402, 353, 0.000509, -1
164, 255, 498, 361, 0.000430, -1
408, 408, 125, 240, 0.000421, -1
804, 4, 219, 141, 0.000398, -1
34, 12, 403, 327, 0.000376, -1
0, 530, 64, 160, 0.000341, -1
615, 400, 128, 291, 0.000314, -1
407, 220, 277, 203, 0.000293, -1
317, 451, 349, 183, 0.000252, -1
515, 448, 258, 192, 0.000185, -1
195, 0, 238, 283, 0.000161, -1
845, 82, 107, 162, 0.000151, -1
818, 0, 205, 291, 0.000130, -1
612, 0, 248, 278, 0.000128, -1
220, 305, 270, 195, 0.000125, -1
649, 0, 356, 239, 0.000112, -1
0, 257, 228, 116, 0.000106, -1
516, 164, 131, 301, 0.000088, -1
14, 250, 276, 398, 0.000086, -1
447, 468, 130, 250, 0.000082, -1
472, 208, 369, 118, 0.000070, -1
414, 217, 507, 478, 0.000066, -1
579, 449, 132, 293, 0.000054, -1
352, 153, 537, 254, 0.000048, -1
91, 0, 456, 157, 0.000041, -1
77, 72, 406, 657, 0.000034, -1
651, 478, 106, 289, 0.000032, -1
0, 229, 61, 220, 0.000031, -1
7, 252, 123, 426, 0.000030, -1
447, 0, 539, 304, 0.000021, -1
266, 242, 133, 307, 0.000020, -1
317, 54, 300, 592, 0.000018, -1
118, 245, 297, 416, 0.000016, -1
0, 45, 61, 217, 0.000015, -1
0, 484, 90, 145, 0.000015, -1
511, 554, 337, 159, 0.000013, -1
5, 32, 137, 320, 0.000012, -1
458, 0, 510, 145, 0.000011, -1
389, 0, 235, 345, 0.000010, -1
527, 0, 118, 100, 0.000009, -1
541, 377, 148, 318, 0.000007, -1
529, 481, 119, 244, 0.000007, -1
3, 482, 179, 226, 0.000007, -1
0, 331, 58, 223, 0.000006, -1
15, 58, 107, 509, 0.000006, -1
0, 55, 185, 127, 0.000006, -1
270, 0, 188, 430, 0.000004, -1
673, 0, 109, 97, 0.000003, -1
437, 0, 337, 81, 0.000003, -1
20, 190, 348, 263, 0.000003, -1
450, 0, 114, 101, 0.000002, -1
178, 173, 440, 299, 0.000002, -1
0, 0, 57, 168, 0.000002, -1
469, 57, 370, 426, 0.000002, -1
175, 12, 605, 397, 0.000001, -1
628, 107, 367, 515, 0.000001, -1
0, 349, 165, 131, 0.000001, -1
42, 385, 456, 290, 0.000001, -1
0, 586, 87, 170, 0.000001, -1
0, 44, 94, 137, 0.000001, -1
470, 0, 264, 319, 0.000001, -1
23, 58, 208, 442, 0.000001, -1
260, 0, 483, 164, 0.000000, -1
33, 554, 214, 213, 0.000000, -1
47, 0, 257, 162, 0.000000, -1
0, 17, 176, 119, 0.000000, -1
794, 0, 201, 629, 0.000000, -1
741, 387, 262, 285, 0.000000, -1
0, 0, 91, 77, 0.000000, -1
858, 460, 165, 227, 0.000000, -1
741, 583, 262, 184, 0.000000, -1
