17, 96, 655, 556, 0.030241, -1
171, 52, 328, 525, 0.015438, -1
0, 469, 249, 554, 0.014986, -1
53, 465, 646, 558, 0.013588, -1
0, 182, 626, 252, 0.012666, -1
378, 275, 321, 748, 0.008608, -1
58, 624, 307, 399, 0.007399, -1
0, 580, 149, 443, 0.005226, -1
0, 216, 393, 807, 0.004255, -1
0, 295, 256, 515, 0.001803, -1
136, 45, 500, 978, 0.001101, -1
0, 3, 179, 625, 0.001064, -1
0, 0, 338, 470, 0.000393, -1
291, 364, 408, 383, 0.000164, -1
238, 289, 279, 734, 0.000111, -1
127, 109, 135, 289, 0.000020, -1
426, 671, 273, 352, 0.000019, -1
171, 567, 286, 456, 0.000014, -1
282, 806, 112, 217, 0.000003, -1
555, 0, 131, 465, 0.000001, -1
460, 121, 206, 771, 0.000000, -1
304, 36, 366, 460, 0.000000, -1
474, 39, 203, 525, 0.000000, -1
