0, 314, 161, 285, 0.378503, -1
122, 86, 242, 489, 0.329207, -1
0, 107, 255, 492, 0.134928, -1
148, 141, 212, 247, 0.066303, -1
94, 0, 215, 273, 0.062770, -1
0, 420, 203, 162, 0.021817, -1
0, 180, 154, 347, 0.013089, -1
155, 247, 214, 78, 0.006632, -1
66, 84, 269, 93, 0.006221, -1
80, 225, 296, 184, 0.005885, -1
0, 304, 368, 295, 0.003646, -1
211, 91, 162, 376, 0.002374, -1
153, 278, 244, 198, 0.000941, -1
0, 240, 331, 232, 0.000767, -1
233, 245, 148, 354, 0.000719, -1
167, 159, 66, 112, 0.000515, -1
185, 250, 119, 85, 0.000379, -1
111, 162, 140, 70, 0.000225, -1
152, 257, 121, 90, 0.000195, -1
67, 0, 223, 474, 0.000192, -1
4, 0, 48, 105, 0.000112, -1
298, 188, 101, 411, 0.000024, -1
0, 4, 110, 88, 0.000017, -1
259, 341, 140, 95, 0.000017, -1
168, 378, 221, 209, 0.000010, -1
0, 0, 151, 131, 0.000003, -1
347, 336, 52, 132, 0.000003, -1
62, 143, 253, 158, 0.000003, -1
316, 319, 75, 144, 0.000002, -1
198, 0, 181, 328, 0.000001, -1
22, 0, 168, 245, 0.000001, -1
74, 294, 77, 147, 0.000001, -1
15, 0, 126, 480, 0.000000, -1
