746, 0, 249, 550, 0.390941, -1
8, 108, 217, 459, 0.212388, -1
20, 83, 395, 482, 0.064631, -1
673, 168, 312, 323, 0.030339, -1
76, 135, 218, 413, 0.029454, -1
215, 108, 190, 486, 0.028042, -1
582, 127, 368, 510, 0.014258, -1
353, 8, 309, 486, 0.007944, -1
417, 42, 174, 517, 0.007424, -1
146, 117, 694, 477, 0.006558, -1
775, 0, 233, 303, 0.005073, -1
813, 130, 202, 512, 0.004853, -1
419, 39, 344, 557, 0.003690, -1
615, 324, 333, 276, 0.003094, -1
275, 60, 309, 532, 0.002793, -1
596, 0, 383, 369, 0.002777, -1
728, 248, 257, 409, 0.001411, -1
439, 134, 125, 296, 0.001023, -1
303, 0, 618, 439, 0.000958, -1
691, 67, 191, 519, 0.000265, -1
67, 25, 642, 418, 0.000173, -1
142, 142, 370, 442, 0.000140, -1
761, 406, 237, 132, 0.000120, -1
567, 89, 220, 482, 0.000086, -1
213, 292, 543, 315, 0.000057, -1
28, 4, 290, 420, 0.000032, -1
394, 197, 268, 383, 0.000032, -1
