679, 556, 330, 153, 0.072561, -1
652, 352, 368, 403, 0.062998, -1
178, 344, 722, 412, 0.059013, -1
55, 27, 561, 303, 0.052682, -1
73, 208, 567, 514, 0.027581, -1
19, 268, 497, 324, 0.010988, -1
511, 309, 93, 160, 0.010095, -1
51, 120, 232, 575, 0.009957, -1
345, 229, 318, 538, 0.007403, -1
22, 424, 377, 264, 0.005815, -1
483, 329, 158, 154, 0.005056, -1
140, 244, 285, 506, 0.004949, -1
701, 534, 72, 124, 0.003828, -1
198, 71, 374, 155, 0.003181, -1
460, 318, 344, 440, 0.003044, -1
743, 518, 139, 196, 0.002098, -1
223, 318, 313, 445, 0.001681, -1
681, 539, 146, 146, 0.001256, -1
431, 198, 569, 563, 0.001087, -1
628, 260, 377, 343, 0.001072, -1
142, 0, 434, 545, 0.001046, -1
677, 522, 74, 186, 0.000822, -1
84, 0, 243, 399, 0.000811, -1
572, 82, 126, 184, 0.000664, -1
411, 340, 294, 154, 0.000586, -1
169, 483, 496, 284, 0.000556, -1
690, 177, 255, 549, 0.000533, -1
588, 352, 279, 405, 0.000492, -1
612, 573, 130, 194, 0.000341, -1
27, 0, 244, 299, 0.000319, -1
317, 540, 659, 227, 0.000269, -1
762, 553, 170, 201, 0.000189, -1
700, 312, 294, 188, 0.000121, -1
387, 381, 399, 203, 0.000089, -1
503, 86, 262, 160, 0.000069, -1
37, 0, 428, 173, 0.000046, -1
18, 102, 134, 526, 0.000043, -1
408, 68, 246, 576, 0.000041, -1
774, 270, 141, 273, 0.000041, -1
510, 50, 226, 412, 0.000023, -1
533, 115, 426, 244, 0.000023, -1
332, 223, 422, 265, 0.000020, -1
564, 107, 269, 625, 0.000020, -1
368, 58, 477, 253, 0.000018, -1
155, 0, 117, 121, 0.000009, -1
926, 525, 97, 242, 0.000006, -1
258, 42, 522, 533, 0.000005, -1
664, 584, 117, 183, 0.000005, -1
82, 528, 417, 234, 0.000003, -1
252, 517, 101, 250, 0.000003, -1
462, 36, 440, 447, 0.000001, -1
770, 64, 216, 535, 0.000000, -1
