132, 137, 221, 291, 0.506285, -1
25, 32, 307, 415, 0.293723, -1
5, 124, 573, 311, 0.232887, -1
5, 0, 138, 443, 0.117685, -1
412, 119, 201, 300, 0.090931, -1
74, 57, 165, 376, 0.070785, -1
310, 32, 287, 378, 0.053852, -1
512, 59, 127, 346, 0.028443, -1
230, 140, 217, 273, 0.022657, -1
347, 103, 159, 322, 0.015711, -1
178, 17, 284, 427, 0.009287, -1
227, 183, 87, 191, 0.008733, -1
145, 182, 343, 190, 0.006138, -1
476, 185, 75, 183, 0.004512, -1
282, 225, 60, 112, 0.002586, -1
244, 0, 332, 270, 0.002370, -1
1, 0, 229, 324, 0.002017, -1
288, 197, 86, 198, 0.001832, -1
314, 0, 159, 286, 0.001657, -1
432, 0, 207, 343, 0.001193, -1
36, 0, 511, 207, 0.001040, -1
0, 0, 136, 238, 0.000321, -1
209, 0, 203, 203, 0.000233, -1
266, 0, 159, 348, 0.000160, -1
211, 0, 145, 428, 0.000119, -1
190, 0, 134, 253, 0.000064, -1
