528, 360, 393, 480, 0.333852, -1
414, 66, 562, 739, 0.016365, -1
411, 298, 144, 225, 0.015822, -1
308, 334, 336, 170, 0.009543, -1
94, 8, 541, 519, 0.006988, -1
325, 279, 165, 247, 0.006378, -1
244, 337, 211, 164, 0.004745, -1
89, 104, 556, 243, 0.004502, -1
479, 190, 538, 421, 0.003698, -1
201, 134, 350, 141, 0.002411, -1
297, 146, 457, 448, 0.002204, -1
231, 378, 372, 152, 0.001592, -1
657, 586, 322, 178, 0.001560, -1
455, 271, 165, 268, 0.001428, -1
512, 449, 376, 184, 0.001297, -1
128, 259, 541, 299, 0.001295, -1
757, 129, 246, 557, 0.000719, -1
140, 166, 396, 163, 0.000714, -1
762, 548, 123, 245, 0.000506, -1
561, 598, 117, 201, 0.000414, -1
256, 194, 371, 520, 0.000348, -1
376, 106, 144, 178, 0.000327, -1
145, 164, 207, 185, 0.000259, -1
594, 119, 409, 361, 0.000225, -1
388, 248, 130, 244, 0.000209, -1
508, 633, 413, 229, 0.000165, -1
504, 227, 142, 253, 0.000159, -1
77, 83, 720, 632, 0.000143, -1
562, 197, 157, 266, 0.000141, -1
576, 499, 126, 243, 0.000135, -1
516, 236, 226, 161, 0.000115, -1
382, 532, 491, 275, 0.000110, -1
747, 381, 262, 447, 0.000082, -1
67, 303, 301, 491, 0.000078, -1
93, 29, 284, 502, 0.000077, -1
406, 123, 133, 241, 0.000065, -1
465, 646, 307, 134, 0.000062, -1
175, 24, 305, 668, 0.000052, -1
572, 401, 230, 182, 0.000049, -1
560, 503, 257, 165, 0.000044, -1
506, 53, 306, 561, 0.000035, -1
609, 445, 164, 238, 0.000033, -1
440, 204, 432, 179, 0.000028, -1
372, 158, 226, 162, 0.000022, -1
474, 573, 338, 166, 0.000021, -1
638, 109, 127, 207, 0.000009, -1
25, 320, 215, 465, 0.000004, -1
98, 457, 360, 362, 0.000003, -1
277, 271, 319, 185, 0.000002, -1
175, 454, 620, 361, 0.000001, -1
477, 58, 423, 318, 0.000000, -1
53, 13, 239, 389, 0.000000, -1
47, 28, 203, 684, 0.000000, -1
692, 13, 254, 435, 0.000000, -1
12, 4, 132, 333, 0.000000, -1
