64, 264, 306, 715, 0.134311, -1
57, 306, 246, 269, 0.003767, -1
410, 440, 272, 122, 0.001611, -1
133, 459, 210, 543, 0.001168, -1
345, 361, 337, 263, 0.001088, -1
0, 153, 78, 113, 0.000998, -1
525, 398, 105, 175, 0.000777, -1
487, 264, 195, 402, 0.000301, -1
86, 628, 299, 322, 0.000285, -1
527, 429, 155, 109, 0.000198, -1
56, 356, 98, 165, 0.000185, -1
71, 244, 173, 618, 0.000181, -1
87, 343, 436, 260, 0.000181, -1
379, 121, 297, 552, 0.000168, -1
560, 408, 105, 169, 0.000149, -1
401, 363, 100, 184, 0.000116, -1
0, 138, 140, 116, 0.000115, -1
385, 393, 152, 116, 0.000108, -1
117, 285, 284, 421, 0.000091, -1
487, 424, 105, 191, 0.000089, -1
49, 0, 112, 132, 0.000082, -1
600, 324, 82, 188, 0.000080, -1
543, 0, 97, 88, 0.000052, -1
435, 369, 105, 178, 0.000051, -1
425, 198, 257, 245, 0.000049, -1
0, 196, 141, 128, 0.000045, -1
498, 342, 184, 135, 0.000039, -1
118, 736, 110, 152, 0.000035, -1
179, 216, 400, 725, 0.000028, -1
24, 369, 203, 124, 0.000027, -1
482, 0, 116, 93, 0.000025, -1
408, 0, 226, 66, 0.000022, -1
0, 218, 86, 117, 0.000021, -1
262, 381, 105, 191, 0.000019, -1
26, 35, 157, 302, 0.000015, -1
489, 110, 193, 426, 0.000015, -1
298, 250, 312, 396, 0.000011, -1
350, 0, 264, 213, 0.000010, -1
95, 709, 409, 276, 0.000010, -1
422, 0, 243, 479, 0.000010, -1
433, 0, 105, 94, 0.000009, -1
442, 0, 240, 99, 0.000009, -1
573, 600, 109, 122, 0.000008, -1
565, 0, 117, 62, 0.000005, -1
57, 50, 296, 650, 0.000004, -1
34, 0, 154, 706, 0.000004, -1
47, 638, 197, 366, 0.000003, -1
247, 235, 237, 459, 0.000003, -1
485, 0, 197, 200, 0.000003, -1
471, 166, 184, 784, 0.000002, -1
53, 0, 202, 186, 0.000001, -1
302, 0, 331, 121, 0.000001, -1
89, 129, 556, 535, 0.000001, -1
0, 202, 60, 184, 0.000001, -1
249, 0, 135, 62, 0.000001, -1
21, 56, 125, 451, 0.000001, -1
285, 0, 77, 87, 0.000001, -1
109, 855, 283, 168, 0.000001, -1
49, 189, 400, 218, 0.000001, -1
0, 258, 149, 108, 0.000000, -1
538, 302, 144, 624, 0.000000, -1
255, 510, 315, 461, 0.000000, -1
326, 0, 283, 568, 0.000000, -1
299, 732, 291, 256, 0.000000, -1
121, 119, 263, 407, 0.000000, -1
51, 1, 320, 391, 0.000000, -1
137, 0, 499, 352, 0.000000, -1
407, 478, 224, 503, 0.000000, -1
14, 0, 104, 288, 0.000000, -1
19, 661, 100, 345, 0.000000, -1
99, 0, 465, 119, 0.000000, -1
462, 507, 198, 282, 0.000000, -1
178, 0, 305, 189, 0.000000, -1
