140, 180, 572, 623, 0.934698, -1
48, 452, 690, 299, 0.089628, -1
115, 160, 321, 642, 0.068272, -1
148, 297, 138, 289, 0.031678, -1
393, 193, 445, 599, 0.028540, -1
128, 242, 474, 347, 0.013665, -1
39, 0, 370, 560, 0.011821, -1
335, 84, 319, 669, 0.011210, -1
3, 4, 228, 287, 0.008112, -1
0, 0, 523, 338, 0.004601, -1
201, 470, 173, 287, 0.002615, -1
462, 439, 181, 332, 0.001847, -1
441, 270, 356, 217, 0.001776, -1
511, 286, 209, 237, 0.001658, -1
550, 250, 173, 414, 0.000898, -1
1, 0, 163, 579, 0.000756, -1
509, 305, 111, 221, 0.000485, -1
30, 426, 298, 324, 0.000432, -1
0, 46, 119, 183, 0.000408, -1
530, 413, 169, 367, 0.000390, -1
368, 314, 406, 250, 0.000333, -1
89, 527, 431, 206, 0.000319, -1
588, 224, 132, 267, 0.000294, -1
360, 465, 232, 248, 0.000285, -1
413, 520, 363, 240, 0.000211, -1
142, 515, 147, 235, 0.000089, -1
15, 266, 152, 505, 0.000088, -1
456, 191, 135, 257, 0.000050, -1
434, 537, 156, 226, 0.000049, -1
169, 117, 592, 421, 0.000044, -1
31, 115, 177, 571, 0.000040, -1
257, 508, 419, 228, 0.000038, -1
396, 399, 410, 263, 0.000032, -1
60, 257, 230, 461, 0.000030, -1
346, 177, 353, 229, 0.000029, -1
480, 17, 281, 627, 0.000028, -1
3, 509, 57, 240, 0.000017, -1
713, 592, 281, 253, 0.000015, -1
562, 61, 372, 681, 0.000008, -1
6, 380, 57, 258, 0.000003, -1
61, 0, 88, 97, 0.000002, -1
931, 666, 92, 179, 0.000002, -1
30, 573, 722, 271, 0.000002, -1
844, 8, 165, 666, 0.000000, -1
0, 0, 68, 112, 0.000000, -1
602, 52, 329, 378, 0.000000, -1
0, 0, 189, 89, 0.000000, -1
747, 2, 219, 511, 0.000000, -1
141, 0, 633, 321, 0.000000, -1
839, 446, 162, 325, 0.000000, -1
839, 0, 166, 340, 0.000000, -1
