15, 156, 540, 611, 0.162937, -1
114, 179, 289, 569, 0.084942, -1
410, 187, 529, 577, 0.065047, -1
284, 187, 264, 537, 0.048968, -1
428, 168, 266, 576, 0.013916, -1
616, 124, 257, 520, 0.011411, -1
177, 148, 634, 566, 0.010687, -1
28, 121, 261, 646, 0.007961, -1
94, 416, 100, 211, 0.007579, -1
132, 403, 110, 244, 0.002142, -1
87, 433, 167, 147, 0.001482, -1
211, 285, 143, 350, 0.001058, -1
130, 655, 163, 112, 0.001009, -1
770, 623, 226, 134, 0.000823, -1
395, 425, 376, 333, 0.000644, -1
256, 476, 123, 241, 0.000612, -1
368, 434, 86, 220, 0.000508, -1
681, 277, 128, 252, 0.000457, -1
552, 358, 134, 278, 0.000455, -1
383, 422, 112, 274, 0.000437, -1
285, 478, 261, 161, 0.000397, -1
349, 564, 474, 203, 0.000379, -1
164, 345, 488, 383, 0.000368, -1
200, 325, 114, 239, 0.000287, -1
365, 284, 138, 302, 0.000195, -1
711, 207, 85, 224, 0.000160, -1
127, 244, 145, 273, 0.000157, -1
502, 223, 116, 206, 0.000153, -1
52, 360, 121, 264, 0.000152, -1
265, 320, 136, 277, 0.000133, -1
575, 315, 324, 171, 0.000118, -1
72, 215, 505, 341, 0.000099, -1
655, 81, 318, 678, 0.000098, -1
602, 345, 124, 274, 0.000085, -1
325, 299, 128, 268, 0.000076, -1
180, 311, 184, 192, 0.000071, -1
492, 392, 339, 169, 0.000071, -1
154, 563, 325, 150, 0.000067, -1
273, 247, 597, 347, 0.000062, -1
120, 348, 298, 190, 0.000045, -1
266, 333, 309, 175, 0.000039, -1
251, 259, 124, 232, 0.000034, -1
306, 290, 112, 204, 0.000028, -1
578, 377, 261, 390, 0.000026, -1
509, 350, 122, 260, 0.000025, -1
123, 300, 334, 173, 0.000025, -1
78, 395, 279, 372, 0.000023, -1
184, 475, 185, 165, 0.000020, -1
793, 421, 191, 346, 0.000018, -1
27, 379, 251, 170, 0.000014, -1
218, 463, 115, 241, 0.000010, -1
203, 111, 250, 573, 0.000010, -1
33, 356, 176, 411, 0.000009, -1
60, 566, 235, 201, 0.000009, -1
159, 103, 467, 229, 0.000006, -1
878, 0, 134, 434, 0.000002, -1
799, 0, 187, 585, 0.000001, -1
778, 0, 215, 293, 0.000000, -1
31, 5, 194, 547, 0.000000, -1
444, 70, 438, 512, 0.000000, -1
236, 51, 437, 544, 0.000000, -1
614, 0, 342, 381, 0.000000, -1
60, 0, 323, 340, 0.000000, -1
118, 10, 676, 391, 0.000000, -1
