79, 432, 598, 585, 0.219580, -1
425, 346, 287, 651, 0.109769, -1
96, 392, 308, 534, 0.063545, -1
34, 442, 421, 265, 0.063295, -1
237, 396, 262, 565, 0.027826, -1
316, 425, 307, 539, 0.021319, -1
245, 443, 509, 331, 0.007047, -1
360, 537, 109, 164, 0.005139, -1
131, 489, 196, 151, 0.004850, -1
0, 417, 136, 124, 0.004147, -1
552, 632, 118, 262, 0.003960, -1
181, 513, 299, 122, 0.003764, -1
320, 573, 273, 119, 0.002956, -1
227, 168, 451, 295, 0.002866, -1
369, 587, 314, 132, 0.002656, -1
78, 672, 411, 315, 0.002522, -1
411, 551, 129, 176, 0.002301, -1
107, 191, 616, 651, 0.001783, -1
68, 426, 222, 597, 0.001633, -1
193, 240, 327, 147, 0.001353, -1
56, 189, 381, 287, 0.001309, -1
479, 616, 126, 292, 0.001298, -1
524, 595, 120, 245, 0.001197, -1
273, 634, 436, 324, 0.001116, -1
304, 195, 130, 216, 0.001069, -1
191, 316, 259, 519, 0.000869, -1
216, 233, 129, 194, 0.000851, -1
40, 390, 102, 197, 0.000821, -1
452, 614, 168, 134, 0.000794, -1
476, 669, 230, 177, 0.000777, -1
356, 189, 119, 217, 0.000690, -1
480, 588, 111, 206, 0.000685, -1
75, 582, 104, 190, 0.000669, -1
200, 578, 113, 227, 0.000627, -1
92, 251, 351, 156, 0.000620, -1
241, 214, 307, 129, 0.000265, -1
428, 106, 269, 490, 0.000261, -1
126, 174, 339, 515, 0.000189, -1
396, 208, 121, 211, 0.000172, -1
297, 269, 238, 546, 0.000172, -1
545, 206, 128, 270, 0.000171, -1
572, 366, 103, 215, 0.000128, -1
517, 105, 163, 679, 0.000087, -1
0, 417, 240, 150, 0.000079, -1
74, 131, 236, 632, 0.000069, -1
564, 480, 126, 259, 0.000042, -1
425, 733, 270, 160, 0.000041, -1
310, 478, 126, 170, 0.000030, -1
567, 586, 110, 195, 0.000027, -1
458, 710, 159, 161, 0.000015, -1
67, 261, 150, 142, 0.000012, -1
549, 433, 156, 158, 0.000010, -1
34, 722, 185, 283, 0.000006, -1
342, 0, 327, 507, 0.000003, -1
103, 2, 446, 482, 0.000003, -1
25, 382, 292, 258, 0.000003, -1
460, 473, 289, 171, 0.000003, -1
10, 215, 165, 540, 0.000001, -1
292, 29, 241, 616, 0.000001, -1
422, 0, 217, 245, 0.000000, -1
47, 35, 205, 470, 0.000000, -1
516, 0, 196, 530, 0.000000, -1
47, 0, 347, 321, 0.000000, -1
