293, 199, 355, 553, 0.861868, -1
273, 40, 583, 698, 0.013441, -1
23, 476, 232, 181, 0.003013, -1
258, 240, 392, 281, 0.002230, -1
384, 270, 94, 149, 0.002175, -1
348, 252, 279, 157, 0.002039, -1
5, 0, 212, 273, 0.001397, -1
227, 361, 545, 361, 0.001366, -1
36, 286, 206, 412, 0.000767, -1
37, 519, 237, 248, 0.000652, -1
57, 442, 134, 247, 0.000545, -1
779, 198, 207, 519, 0.000542, -1
546, 307, 468, 404, 0.000519, -1
304, 545, 376, 154, 0.000419, -1
398, 250, 127, 176, 0.000384, -1
622, 47, 365, 635, 0.000315, -1
792, 475, 164, 171, 0.000272, -1
436, 220, 122, 212, 0.000262, -1
210, 0, 237, 369, 0.000256, -1
577, 422, 361, 106, 0.000245, -1
457, 447, 130, 266, 0.000166, -1
521, 17, 459, 319, 0.000158, -1
632, 249, 359, 270, 0.000156, -1
245, 0, 118, 211, 0.000138, -1
26, 0, 171, 546, 0.000112, -1
639, 0, 259, 442, 0.000112, -1
202, 100, 358, 608, 0.000102, -1
126, 0, 301, 243, 0.000091, -1
12, 420, 139, 276, 0.000085, -1
940, 504, 83, 231, 0.000082, -1
409, 480, 142, 235, 0.000068, -1
826, 375, 192, 362, 0.000062, -1
212, 342, 702, 241, 0.000055, -1
673, 421, 155, 128, 0.000051, -1
362, 8, 506, 267, 0.000045, -1
409, 135, 520, 258, 0.000043, -1
711, 473, 312, 149, 0.000042, -1
249, 258, 220, 458, 0.000042, -1
0, 0, 466, 153, 0.000041, -1
278, 0, 119, 245, 0.000026, -1
442, 0, 485, 542, 0.000024, -1
45, 0, 598, 365, 0.000022, -1
460, 0, 222, 305, 0.000018, -1
132, 429, 113, 214, 0.000010, -1
573, 537, 450, 230, 0.000007, -1
750, 0, 245, 520, 0.000007, -1
436, 527, 206, 182, 0.000006, -1
26, 0, 321, 386, 0.000005, -1
192, 36, 342, 193, 0.000004, -1
684, 0, 273, 288, 0.000004, -1
421, 0, 233, 477, 0.000003, -1
578, 0, 412, 152, 0.000003, -1
291, 464, 135, 276, 0.000002, -1
80, 349, 368, 329, 0.000001, -1
60, 20, 320, 633, 0.000001, -1
298, 525, 623, 242, 0.000001, -1
